Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68072, 84918, 127377000, 10.1903, 16660, 24990000, 1.99991, 0.909207, 0.00563279, 0.80338
8, 67418, 84918, 127377000, 10.1903, 16732, 25098000, 2.00855, 0.898245, 0.00548145, 0.801165
12, 67011, 84918, 127377000, 10.1903, 16756, 25134000, 2.01142, 0.88796, 0.00538699, 0.799969
16, 67902, 84918, 127377000, 10.1903, 16729, 25093500, 2.00818, 0.903584, 0.00549342, 0.80233
20, 67977, 84918, 127377000, 10.1903, 16760, 25140000, 2.01189, 0.900504, 0.00550146, 0.802212
24, 68081, 84918, 127377000, 10.1903, 16730, 25095000, 2.00829, 0.912716, 0.00562256, 0.802738
28, 68205, 84918, 127377000, 10.1903, 16458, 24687000, 1.97565, 0.929453, 0.00549604, 0.805606
32, 67838, 84918, 127377000, 10.1903, 16742, 25113000, 2.00977, 0.906105, 0.00558351, 0.802057
36, 67876, 84918, 127377000, 10.1903, 16707, 25060500, 2.00556, 0.910712, 0.00559381, 0.802478
40, 68041, 84918, 127377000, 10.1903, 16696, 25044000, 2.00424, 0.918216, 0.00562863, 0.802967
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67307, 84918, 127377000, 10.1903, 16756, 25134000, 2.01144, 0.899415, 0.00558357, 0.800673
52, 67994, 84918, 127377000, 10.1903, 16709, 25063500, 2.0058, 0.908983, 0.00554588, 0.802734
56, 67419, 84918, 127377000, 10.1903, 16708, 25062000, 2.00567, 0.902831, 0.00553599, 0.801396
60, 67381, 84918, 127377000, 10.1903, 16730, 25095000, 2.00831, 0.897679, 0.00548165, 0.801096
