Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00306122, 0.00137881, 0.000270853
7, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00318, 0.00141524, 0.000282629
11, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00329587, 0.00145185, 0.000529923
15, 1015, 84918, 127377000, 10.1903, 83903, 125854500, 10.0685, 0.00342518, 0.00150191, 0.0119527
19, 84, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0035118, 0.00152061, 0.000989248
23, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.00363502, 0.00155567, 9.42141e-05
27, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00341208, 0.00155953, 0.000223748
31, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.00368888, 0.00165415, 0.00102453
35, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00374131, 0.00169526, 0
39, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1898, 0.00382094, 0.00171484, 4.71076e-05
43, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1896, 0.00385602, 0.00173165, 7.06606e-05
47, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.1891, 0.00396434, 0.00174791, 0.000117769
