Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83806, 84918, 127377000, 10.1903, 362, 543000, 1.1561, 1.11411, 0.00977668, 0.995699
5, 83674, 84918, 127377000, 10.1903, 494, 741000, 1.42132, 0.883089, 0.0106119, 0.994131
9, 83636, 84918, 127377000, 10.1903, 504, 756000, 1.44942, 0.908562, 0.00793159, 0.99401
13, 83610, 84918, 127377000, 10.1903, 514, 771000, 1.48253, 0.878049, 0.0110645, 0.99389
17, 83641, 84918, 127377000, 10.1903, 526, 789000, 1.51554, 0.896553, 0.0105069, 0.993751
21, 83599, 84918, 127377000, 10.1903, 504, 756000, 1.44971, 0.895103, 0.00779449, 0.994007
25, 83608, 84918, 127377000, 10.1903, 526, 789000, 1.51187, 0.904334, 0.00854509, 0.993748
29, 83599, 84918, 127377000, 10.1903, 504, 756000, 1.45091, 0.905035, 0.00982373, 0.994007
33, 83630, 84918, 127377000, 10.1903, 504, 756000, 1.44836, 0.906608, 0.0079429, 0.99401
37, 83641, 84918, 127377000, 10.1903, 462, 693000, 1.32975, 0.940351, 0.010562, 0.994507
41, 83609, 84918, 127377000, 10.1903, 519, 778500, 1.49107, 0.87969, 0.0095549, 0.993831
45, 83664, 84918, 127377000, 10.1903, 462, 693000, 1.32662, 0.949539, 0.00814012, 0.994508
49, 83554, 84918, 127377000, 10.1903, 569, 853500, 1.64148, 0.932485, 0.0086891, 0.993236
