Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83093, 84918, 127377000, 10.1903, 1089, 1633500, 0.130763, 0.834586, 0.045628, 0.987064
6, 82736, 84918, 127377000, 10.1903, 1431, 2146500, 0.171838, 0.819747, 0.0375896, 0.982998
10, 82765, 84918, 127377000, 10.1903, 1427, 2140500, 0.171357, 0.848092, 0.0400812, 0.983051
14, 82791, 84918, 127377000, 10.1903, 1390, 2085000, 0.166901, 0.807785, 0.0410753, 0.983488
18, 83732, 84918, 127377000, 10.1903, 483, 724500, 0.0580008, 0.812743, 0.0641237, 0.994265
22, 82807, 84918, 127377000, 10.1903, 1330, 1995000, 0.15975, 0.813962, 0.039955, 0.984192
26, 84066, 84918, 127377000, 10.1903, 36, 54000, 0.00445263, 0.79019, 0.131936, 0.999572
30, 83384, 84918, 127377000, 10.1903, 824, 1236000, 0.0989408, 0.822497, 0.0471026, 0.990215
34, 83173, 84918, 127377000, 10.1903, 933, 1399500, 0.112038, 0.821298, 0.0462402, 0.988907
38, 83230, 84918, 127377000, 10.1903, 1005, 1507500, 0.120684, 0.781801, 0.0454845, 0.988069
42, 83184, 84918, 127377000, 10.1903, 1055, 1582500, 0.126686, 0.796658, 0.0443461, 0.987476
46, 83213, 84918, 127377000, 10.1903, 1066, 1599000, 0.12804, 0.80413, 0.0439086, 0.987352
50, 82930, 84918, 127377000, 10.1903, 1192, 1788000, 0.143175, 0.827792, 0.0419096, 0.98583
54, 83068, 84918, 127377000, 10.1903, 1088, 1632000, 0.130643, 0.835264, 0.0424269, 0.987072
58, 82935, 84918, 127377000, 10.1903, 1169, 1753500, 0.140378, 0.833697, 0.0403794, 0.986101
62, 82704, 84918, 127377000, 10.1903, 1388, 2082000, 0.166671, 0.819522, 0.0413408, 0.983494
66, 82680, 84918, 127377000, 10.1903, 1524, 2286000, 0.182987, 0.824656, 0.0389303, 0.981901
70, 82950, 84918, 127377000, 10.1903, 1496, 2244000, 0.179626, 0.773646, 0.0416679, 0.982285
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82888, 84918, 127377000, 10.1903, 1238, 1857000, 0.148662, 0.861182, 0.0434647, 0.985284
82, 82903, 84918, 127377000, 10.1903, 1373, 2059500, 0.164859, 0.816399, 0.0422386, 0.983708
86, 83602, 84918, 127377000, 10.1903, 486, 729000, 0.0583591, 0.828825, 0.0695695, 0.99422
90, 83057, 84918, 127377000, 10.1903, 1133, 1699500, 0.136049, 0.818882, 0.0429769, 0.986542
94, 82988, 84918, 127377000, 10.1903, 1194, 1791000, 0.143373, 0.817603, 0.0419668, 0.985816
98, 82952, 84918, 127377000, 10.1903, 1215, 1822500, 0.145886, 0.827022, 0.0441753, 0.985564
