Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81594, 84918, 127377000, 10.1903, 2342, 3513000, 0.281154, 0.92064, 0.0287945, 0.972098
6, 82259, 84918, 127377000, 10.1903, 1838, 2757000, 0.22065, 0.991129, 0.0293612, 0.978144
10, 81068, 84918, 127377000, 10.1903, 2950, 4425000, 0.354132, 0.893135, 0.0286896, 0.964888
14, 81923, 84918, 127377000, 10.1903, 2615, 3922500, 0.313922, 0.941632, 0.0286897, 0.969067
18, 81585, 84918, 127377000, 10.1903, 2446, 3669000, 0.293635, 0.92831, 0.0302848, 0.970892
22, 81193, 84918, 127377000, 10.1903, 2852, 4278000, 0.342365, 0.931034, 0.0301655, 0.966066
26, 81938, 84918, 127377000, 10.1903, 2172, 3258000, 0.260743, 1.02891, 0.0290524, 0.974177
30, 81226, 84918, 127377000, 10.1903, 3133, 4699500, 0.376098, 0.938468, 0.0272141, 0.962861
34, 80950, 84918, 127377000, 10.1903, 3120, 4680000, 0.374535, 0.904291, 0.0271194, 0.962888
38, 81737, 84918, 127377000, 10.1903, 2279, 3418500, 0.273584, 0.912937, 0.0283372, 0.972874
42, 83073, 84918, 127377000, 10.1903, 758, 1137000, 0.0909924, 0.918909, 0.0510914, 0.990958
46, 81625, 84918, 127377000, 10.1903, 2380, 3570000, 0.28571, 0.898899, 0.029046, 0.971668
50, 82300, 84918, 127377000, 10.1903, 2243, 3364500, 0.269263, 0.929173, 0.0304081, 0.973469
54, 81379, 84918, 127377000, 10.1903, 2564, 3846000, 0.307804, 0.900655, 0.0304637, 0.969455
58, 82835, 84918, 127377000, 10.1903, 1604, 2406000, 0.192559, 0.9376, 0.0286455, 0.981004
62, 81358, 84918, 127377000, 10.1903, 2576, 3864000, 0.309232, 0.912678, 0.0317945, 0.969309
66, 81367, 84918, 127377000, 10.1903, 2617, 3925500, 0.314157, 0.939273, 0.0314118, 0.968839
70, 81783, 84918, 127377000, 10.1903, 2147, 3220500, 0.257743, 0.943541, 0.0286765, 0.974419
74, 81530, 84918, 127377000, 10.1903, 2577, 3865500, 0.309362, 1.13138, 0.0319407, 0.96936
78, 81193, 84918, 127377000, 10.1903, 2687, 4030500, 0.322573, 0.902524, 0.0293408, 0.967966
