Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54779, 84918, 127377000, 10.1903, 29400, 44100000, 3.53051, 0.774226, 0.00657362, 0.650744
5, 55157, 84918, 127377000, 10.1903, 29442, 44163000, 3.53698, 0.802737, 0.00662917, 0.651982
9, 54938, 84918, 127377000, 10.1903, 29486, 44229000, 3.54099, 0.803098, 0.00646773, 0.650739
13, 54429, 84918, 127377000, 10.1903, 29432, 44148000, 3.53591, 0.756062, 0.00656695, 0.649038
17, 54387, 84918, 127377000, 10.1903, 29499, 44248500, 3.54219, 0.790062, 0.00660514, 0.648344
21, 54604, 84918, 127377000, 10.1903, 29463, 44194500, 3.54102, 0.790701, 0.00520155, 0.64953
25, 55379, 84918, 127377000, 10.1903, 29065, 43597500, 3.49082, 0.815388, 0.00658748, 0.655807
29, 54602, 84918, 127377000, 10.1903, 29484, 44226000, 3.54042, 0.782121, 0.00657968, 0.649359
33, 54664, 84918, 127377000, 10.1903, 29459, 44188500, 3.5394, 0.751013, 0.00629059, 0.64981
37, 54841, 84918, 127377000, 10.1903, 29469, 44203500, 3.53898, 0.726106, 0.00647215, 0.650469
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 54964, 84918, 127377000, 10.1903, 29508, 44262000, 3.54298, 0.774365, 0.00659605, 0.650677
49, 54363, 84918, 127377000, 10.1903, 29442, 44163000, 3.53669, 0.782539, 0.0065834, 0.648684
53, 55098, 84918, 127377000, 10.1903, 29442, 44163000, 3.53618, 0.756395, 0.00662039, 0.651739
57, 55337, 84918, 127377000, 10.1903, 29484, 44226000, 3.53969, 0.785929, 0.0066356, 0.652397
