Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81542, 84918, 127377000, 10.1903, 1519, 2278500, 0.182576, 1.40835, 0.027537, 0.981712
6, 81474, 84918, 127377000, 10.1903, 1528, 2292000, 0.183403, 1.39897, 0.0278464, 0.981591
10, 81551, 84918, 127377000, 10.1903, 1488, 2232000, 0.17867, 1.42433, 0.0279267, 0.982081
14, 81484, 84918, 127377000, 10.1903, 1485, 2227500, 0.178208, 1.41043, 0.0273884, 0.982102
18, 81574, 84918, 127377000, 10.1903, 1422, 2133000, 0.170715, 1.4112, 0.0291016, 0.982867
22, 81433, 84918, 127377000, 10.1903, 1540, 2310000, 0.184917, 1.4089, 0.0270335, 0.98144
26, 81480, 84918, 127377000, 10.1903, 1512, 2268000, 0.181508, 1.41327, 0.0277291, 0.981781
30, 81521, 84918, 127377000, 10.1903, 1539, 2308500, 0.184852, 1.40379, 0.0276908, 0.981471
34, 81550, 84918, 127377000, 10.1903, 1492, 2238000, 0.179063, 1.413, 0.0281872, 0.982033
38, 81616, 84918, 127377000, 10.1903, 1460, 2190000, 0.175304, 1.41935, 0.0279498, 0.982426
