Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82464, 84918, 127377000, 10.1903, 1491, 2236500, 0.179173, 0.911086, 0.0298737, 0.98224
6, 82789, 84918, 127377000, 10.1903, 1607, 2410500, 0.19312, 0.918691, 0.0301943, 0.980959
10, 82341, 84918, 127377000, 10.1903, 1610, 2415000, 0.193392, 0.903845, 0.0305288, 0.980822
14, 82687, 84918, 127377000, 10.1903, 1259, 1888500, 0.151236, 0.910041, 0.0337971, 0.985002
18, 82281, 84918, 127377000, 10.1903, 1708, 2562000, 0.205118, 0.923179, 0.0304365, 0.979664
22, 82277, 84918, 127377000, 10.1903, 1744, 2616000, 0.209425, 0.89986, 0.030489, 0.979243
26, 82201, 84918, 127377000, 10.1903, 1755, 2632500, 0.210962, 0.92133, 0.030177, 0.979096
30, 82274, 84918, 127377000, 10.1903, 1665, 2497500, 0.199958, 0.91269, 0.031531, 0.980164
34, 82337, 84918, 127377000, 10.1903, 1643, 2464500, 0.197316, 0.90983, 0.031404, 0.980436
38, 82590, 84918, 127377000, 10.1903, 1559, 2338500, 0.187226, 0.899364, 0.0311239, 0.981473
42, 82692, 84918, 127377000, 10.1903, 1789, 2683500, 0.214813, 0.918763, 0.0294747, 0.978824
46, 82591, 84918, 127377000, 10.1903, 1378, 2067000, 0.165538, 0.90717, 0.0322482, 0.983589
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82589, 84918, 127377000, 10.1903, 1373, 2059500, 0.165047, 0.886543, 0.0314427, 0.983647
58, 82908, 84918, 127377000, 10.1903, 1058, 1587000, 0.127034, 0.900491, 0.0381128, 0.9874
62, 83406, 84918, 127377000, 10.1903, 1008, 1512000, 0.121157, 0.908612, 0.0396281, 0.988059
66, 82897, 84918, 127377000, 10.1903, 1369, 2053500, 0.164542, 0.921706, 0.0305769, 0.983754
70, 82721, 84918, 127377000, 10.1903, 1258, 1887000, 0.151128, 0.922371, 0.0330658, 0.98502
74, 82548, 84918, 127377000, 10.1903, 1440, 2160000, 0.17311, 0.900429, 0.0297036, 0.982855
78, 82633, 84918, 127377000, 10.1903, 1366, 2049000, 0.164209, 0.909661, 0.0316172, 0.983738
82, 82834, 84918, 127377000, 10.1903, 1422, 2133000, 0.170909, 0.907192, 0.0299401, 0.983123
86, 82725, 84918, 127377000, 10.1903, 1221, 1831500, 0.146736, 0.906023, 0.0327815, 0.985455
