Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82621, 84918, 127377000, 10.1903, 975, 1462500, 0.117635, 1.1494, 0.034317, 0.988337
6, 82549, 84918, 127377000, 10.1903, 1041, 1561500, 0.125545, 1.15281, 0.0317797, 0.987546
10, 82497, 84918, 127377000, 10.1903, 1058, 1587000, 0.127589, 1.12589, 0.0316899, 0.987338
14, 82571, 84918, 127377000, 10.1903, 998, 1497000, 0.120493, 1.14672, 0.0324726, 0.988058
18, 82552, 84918, 127377000, 10.1903, 1044, 1566000, 0.125955, 1.11829, 0.0339784, 0.987511
22, 82725, 84918, 127377000, 10.1903, 878, 1317000, 0.105911, 1.15053, 0.0335374, 0.989498
26, 82561, 84918, 127377000, 10.1903, 1017, 1525500, 0.122659, 1.15471, 0.0328048, 0.987832
30, 82640, 84918, 127377000, 10.1903, 1000, 1500000, 0.120644, 1.13733, 0.0340029, 0.988044
34, 82588, 84918, 127377000, 10.1903, 999, 1498500, 0.120541, 1.1457, 0.0346595, 0.988048
38, 82631, 84918, 127377000, 10.1903, 980, 1470000, 0.118202, 1.15949, 0.0341999, 0.988279
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82613, 84918, 127377000, 10.1903, 1015, 1522500, 0.122468, 1.12129, 0.0328612, 0.987863
50, 82589, 84918, 127377000, 10.1903, 988, 1482000, 0.119138, 1.14893, 0.0319854, 0.988179
54, 82574, 84918, 127377000, 10.1903, 1002, 1503000, 0.120811, 1.1661, 0.0327548, 0.988011
58, 82622, 84918, 127377000, 10.1903, 978, 1467000, 0.117951, 1.17022, 0.0319953, 0.988301
