Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78970, 84918, 127377000, 10.1903, 5220, 7830000, 0.634621, 0.307841, 0.0151483, 0.937997
5, 79151, 84918, 127377000, 10.1903, 5247, 7870500, 0.631209, 0.302369, 0.0152056, 0.93783
9, 78777, 84918, 127377000, 10.1903, 5630, 8445000, 0.677269, 0.287788, 0.0144651, 0.933299
13, 78643, 84918, 127377000, 10.1903, 5600, 8400000, 0.680814, 0.300487, 0.0150812, 0.933526
17, 78739, 84918, 127377000, 10.1903, 5675, 8512500, 0.682691, 0.288517, 0.0133435, 0.932772
21, 78931, 84918, 127377000, 10.1903, 5233, 7849500, 0.636219, 0.326426, 0.0148336, 0.937824
25, 79153, 84918, 127377000, 10.1903, 5302, 7953000, 0.637807, 0.302579, 0.0144111, 0.937221
29, 78800, 84918, 127377000, 10.1903, 5397, 8095500, 0.656121, 0.281454, 0.013788, 0.9359
33, 78607, 84918, 127377000, 10.1903, 5424, 8136000, 0.652558, 0.301695, 0.0145015, 0.935452
37, 78676, 84918, 127377000, 10.1903, 5788, 8682000, 0.69612, 0.307569, 0.0138862, 0.931474
41, 79183, 84918, 127377000, 10.1903, 5128, 7692000, 0.620124, 0.312797, 0.0148106, 0.939178
45, 78407, 84918, 127377000, 10.1903, 5867, 8800500, 0.705822, 0.257244, 0.0130329, 0.930382
49, 79017, 84918, 127377000, 10.1903, 5406, 8109000, 0.650353, 0.331447, 0.0154109, 0.935965
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78492, 84918, 127377000, 10.1903, 5542, 8313000, 0.666735, 0.319015, 0.0147044, 0.934051
61, 78901, 84918, 127377000, 10.1903, 5503, 8254500, 0.662017, 0.29284, 0.0136041, 0.934802
65, 78605, 84918, 127377000, 10.1903, 5279, 7918500, 0.641816, 0.331093, 0.0143666, 0.937068
69, 78918, 84918, 127377000, 10.1903, 5379, 8068500, 0.650473, 0.318673, 0.0154036, 0.93619
73, 78653, 84918, 127377000, 10.1903, 5734, 8601000, 0.689801, 0.276333, 0.0145906, 0.932051
77, 78234, 84918, 127377000, 10.1903, 6185, 9277500, 0.743859, 0.283708, 0.0141928, 0.926735
81, 78609, 84918, 127377000, 10.1903, 5899, 8848500, 0.709635, 0.299553, 0.0140157, 0.930196
85, 78816, 84918, 127377000, 10.1903, 5469, 8203500, 0.664941, 0.310439, 0.0136466, 0.935113
89, 82836, 84918, 127377000, 10.1903, 974, 1461000, 0.117193, 0.70999, 0.0411724, 0.988378
93, 80043, 84918, 127377000, 10.1903, 4046, 6069000, 0.489282, 0.373095, 0.0154468, 0.951884
97, 78619, 84918, 127377000, 10.1903, 5679, 8518500, 0.690429, 0.286478, 0.0147028, 0.932632
101, 78832, 84918, 127377000, 10.1903, 5324, 7986000, 0.643912, 0.308263, 0.0160652, 0.936737
105, 79494, 84918, 127377000, 10.1903, 4695, 7042500, 0.564868, 0.3298, 0.0166015, 0.944233
