Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79444, 84918, 127377000, 10.1903, 4966, 7449000, 0.595987, 1.00272, 0.017003, 0.941168
6, 79914, 84918, 127377000, 10.1903, 4838, 7257000, 0.580576, 0.99624, 0.0168943, 0.942916
10, 79595, 84918, 127377000, 10.1903, 5068, 7602000, 0.608225, 1.00454, 0.0166351, 0.940139
14, 79560, 84918, 127377000, 10.1903, 5076, 7614000, 0.609182, 1.00694, 0.0164427, 0.940026
18, 78698, 84918, 127377000, 10.1903, 5067, 7600500, 0.608099, 1.06377, 0.0164032, 0.939509
22, 80200, 84918, 127377000, 10.1903, 3680, 5520000, 0.441616, 1.02497, 0.0187787, 0.956128
26, 79939, 84918, 127377000, 10.1903, 4935, 7402500, 0.592214, 1.00339, 0.016499, 0.941855
30, 79752, 84918, 127377000, 10.1903, 4322, 6483000, 0.518658, 1.02528, 0.0161982, 0.948593
34, 79843, 84918, 127377000, 10.1903, 4496, 6744000, 0.539537, 1.0052, 0.0160707, 0.946691
38, 79643, 84918, 127377000, 10.1903, 4670, 7005000, 0.560413, 1.01248, 0.0164127, 0.944611
42, 79921, 84918, 127377000, 10.1903, 4486, 6729000, 0.538331, 0.988021, 0.0166295, 0.946853
46, 80063, 84918, 127377000, 10.1903, 4678, 7017000, 0.561412, 0.987146, 0.0159999, 0.944796
50, 79975, 84918, 127377000, 10.1903, 4820, 7230000, 0.578464, 0.989034, 0.0160014, 0.943157
54, 79245, 84918, 127377000, 10.1903, 4756, 7134000, 0.570727, 1.02591, 0.0162398, 0.943382
58, 79873, 84918, 127377000, 10.1903, 4889, 7333500, 0.58669, 0.987956, 0.0164245, 0.942321
62, 79499, 84918, 127377000, 10.1903, 5049, 7573500, 0.605933, 0.992576, 0.0163785, 0.940282
66, 79823, 84918, 127377000, 10.1903, 4921, 7381500, 0.590528, 0.997263, 0.0168529, 0.941931
