Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57141, 84918, 127377000, 10.1903, 26715, 40072500, 3.20596, 1.10395, 0.00329053, 0.681418
8, 57119, 84918, 127377000, 10.1903, 26726, 40089000, 3.20728, 1.10042, 0.00325989, 0.681245
12, 57151, 84918, 127377000, 10.1903, 26712, 40068000, 3.20549, 1.10623, 0.00324301, 0.681481
16, 57131, 84918, 127377000, 10.1903, 26695, 40042500, 3.20355, 1.10534, 0.00327279, 0.681543
20, 57165, 84918, 127377000, 10.1903, 26708, 40062000, 3.205, 1.10161, 0.00327976, 0.681566
24, 57149, 84918, 127377000, 10.1903, 26718, 40077000, 3.20621, 1.11017, 0.00323175, 0.681424
28, 57129, 84918, 127377000, 10.1903, 26708, 40062000, 3.20501, 1.11321, 0.00325266, 0.681429
32, 57086, 84918, 127377000, 10.1903, 26724, 40086000, 3.20706, 1.10505, 0.00327581, 0.681136
36, 57153, 84918, 127377000, 10.1903, 26720, 40080000, 3.20644, 1.10804, 0.00325869, 0.681423
40, 57131, 84918, 127377000, 10.1903, 26708, 40062000, 3.20513, 1.10554, 0.00329222, 0.681437
