Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83579, 84918, 127377000, 10.1903, 471, 706500, 0.0567602, 0.849264, 0.0441713, 0.994396
6, 83512, 84918, 127377000, 10.1903, 468, 702000, 0.056367, 0.848698, 0.0430056, 0.994427
10, 83663, 84918, 127377000, 10.1903, 504, 756000, 0.0605418, 0.850948, 0.0418227, 0.994012
14, 83605, 84918, 127377000, 10.1903, 471, 706500, 0.0567066, 0.843476, 0.040676, 0.994398
18, 83533, 84918, 127377000, 10.1903, 494, 741000, 0.059281, 0.882492, 0.0412404, 0.994121
22, 83535, 84918, 127377000, 10.1903, 498, 747000, 0.0598006, 0.817424, 0.0428713, 0.994074
26, 83495, 84918, 127377000, 10.1903, 460, 690000, 0.0552403, 1.33566, 0.0640982, 0.994521
30, 83566, 84918, 127377000, 10.1903, 459, 688500, 0.0552804, 0.8511, 0.0450883, 0.994537
34, 83779, 84918, 127377000, 10.1903, 480, 720000, 0.0578048, 0.833315, 0.0399296, 0.994303
38, 83536, 84918, 127377000, 10.1903, 483, 724500, 0.0584982, 0.848093, 0.0427062, 0.994251
42, 83732, 84918, 127377000, 10.1903, 473, 709500, 0.0568934, 0.893637, 0.0486082, 0.994383
46, 83663, 84918, 127377000, 10.1903, 454, 681000, 0.0547502, 0.827469, 0.0458546, 0.994603
50, 83617, 84918, 127377000, 10.1903, 476, 714000, 0.0574958, 0.888735, 0.043588, 0.99434
54, 83683, 84918, 127377000, 10.1903, 456, 684000, 0.0548447, 0.842993, 0.0466692, 0.99458
58, 83726, 84918, 127377000, 10.1903, 481, 721500, 0.0577837, 0.8523, 0.0480357, 0.994288
62, 83459, 84918, 127377000, 10.1903, 517, 775500, 0.0620958, 0.854945, 0.0415895, 0.993843
66, 83511, 84918, 127377000, 10.1903, 515, 772500, 0.0618449, 0.859349, 0.0463173, 0.993871
70, 83710, 84918, 127377000, 10.1903, 483, 724500, 0.0580085, 0.850067, 0.04901, 0.994263
74, 83554, 84918, 127377000, 10.1903, 498, 747000, 0.0601597, 0.860452, 0.0451303, 0.994075
78, 83691, 84918, 127377000, 10.1903, 474, 711000, 0.057025, 0.837833, 0.0473743, 0.994368
82, 83541, 84918, 127377000, 10.1903, 494, 741000, 0.05948, 0.865569, 0.0414881, 0.994121
86, 83697, 84918, 127377000, 10.1903, 489, 733500, 0.0588207, 0.821889, 0.0476385, 0.994191
90, 83960, 84918, 127377000, 10.1903, 462, 693000, 0.0554661, 0.835829, 0.0493115, 0.994527
94, 83768, 84918, 127377000, 10.1903, 477, 715500, 0.0574796, 0.871659, 0.0451791, 0.994338
