Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82018, 84918, 127377000, 10.1903, 1895, 2842500, 0.868095, 1.16612, 0.0128335, 0.977417
5, 81987, 84918, 127377000, 10.1903, 1914, 2871000, 0.874629, 1.0733, 0.0111108, 0.977187
9, 81957, 84918, 127377000, 10.1903, 1932, 2898000, 0.884584, 1.15927, 0.0114954, 0.97697
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82011, 84918, 127377000, 10.1903, 1886, 2829000, 0.864034, 1.13873, 0.0122814, 0.97752
21, 81705, 84918, 127377000, 10.1903, 2206, 3309000, 1.02861, 1.02426, 0.0110547, 0.97371
25, 82020, 84918, 127377000, 10.1903, 1852, 2778000, 0.848048, 1.06033, 0.0127717, 0.977919
29, 81941, 84918, 127377000, 10.1903, 1956, 2934000, 0.895604, 1.07848, 0.0130908, 0.976686
33, 82895, 84918, 127377000, 10.1903, 1019, 1528500, 0.475372, 1.26488, 0.0132577, 0.987857
37, 82030, 84918, 127377000, 10.1903, 1879, 2818500, 0.860792, 1.15384, 0.0137833, 0.977607
41, 82082, 84918, 127377000, 10.1903, 1787, 2680500, 0.818256, 1.1428, 0.0127394, 0.978693
