Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75537, 84918, 127377000, 10.1903, 8163, 12244500, 0.97961, 1.43977, 0.0129153, 0.902473
8, 75342, 84918, 127377000, 10.1903, 8354, 12531000, 1.00252, 1.43343, 0.0125389, 0.900186
12, 75189, 84918, 127377000, 10.1903, 8499, 12748500, 1.01993, 1.4339, 0.0130306, 0.898444
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75828, 84918, 127377000, 10.1903, 7789, 11683500, 0.934731, 1.43572, 0.0118536, 0.906849
24, 75921, 84918, 127377000, 10.1903, 7667, 11500500, 0.920098, 1.43121, 0.0120617, 0.908276
28, 76581, 84918, 127377000, 10.1903, 8191, 12286500, 0.982961, 1.66067, 0.0131118, 0.903376
32, 75695, 84918, 127377000, 10.1903, 7885, 11827500, 0.946258, 1.43739, 0.0118916, 0.905659
36, 78462, 84918, 127377000, 10.1903, 4862, 7293000, 0.583451, 1.4457, 0.0152471, 0.941649
40, 75949, 84918, 127377000, 10.1903, 7659, 11488500, 0.919134, 1.44061, 0.0114205, 0.908394
44, 75959, 84918, 127377000, 10.1903, 7645, 11467500, 0.917452, 1.43652, 0.0117258, 0.908557
