Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84000, 84918, 127377000, 10.1903, 315, 472500, 1.20023, 0.676947, 0.0132349, 0.996264
5, 84107, 84918, 127377000, 10.1903, 269, 403500, 1.02784, 0.793535, 0.016611, 0.996812
9, 84007, 84918, 127377000, 10.1903, 324, 486000, 1.23169, 0.688916, 0.00987837, 0.996158
13, 84038, 84918, 127377000, 10.1903, 277, 415500, 1.05513, 0.745971, 0.0132008, 0.996715
17, 84033, 84918, 127377000, 10.1903, 282, 423000, 1.07334, 0.736388, 0.0110884, 0.996655
21, 84140, 84918, 127377000, 10.1903, 175, 262500, 0.788685, 0.979256, 0.0146124, 0.997924
25, 84073, 84918, 127377000, 10.1903, 239, 358500, 0.912442, 0.833323, 0.0164709, 0.997165
29, 84060, 84918, 127377000, 10.1903, 255, 382500, 0.995261, 0.811747, 0.0153153, 0.996976
33, 84085, 84918, 127377000, 10.1903, 230, 345000, 0.897418, 0.795243, 0.015789, 0.997272
37, 84059, 84918, 127377000, 10.1903, 256, 384000, 0.998528, 0.862963, 0.0148607, 0.996964
41, 84014, 84918, 127377000, 10.1903, 301, 451500, 1.1517, 0.800158, 0.0122057, 0.99643
45, 84070, 84918, 127377000, 10.1903, 245, 367500, 0.937172, 0.783408, 0.0159193, 0.997094
49, 84065, 84918, 127377000, 10.1903, 248, 372000, 0.948383, 0.797117, 0.0156506, 0.997059
53, 84062, 84918, 127377000, 10.1903, 251, 376500, 0.959308, 0.779051, 0.0152795, 0.997023
57, 84010, 84918, 127377000, 10.1903, 302, 453000, 1.15267, 0.69316, 0.0151356, 0.996418
61, 84060, 84918, 127377000, 10.1903, 252, 378000, 0.961586, 0.748974, 0.0155069, 0.997011
65, 84062, 84918, 127377000, 10.1903, 250, 375000, 0.953152, 0.798566, 0.0147015, 0.997035
