Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80181, 84918, 127377000, 10.1903, 4034, 6051000, 0.484226, 0.825564, 0.0260545, 0.952099
8, 80666, 84918, 127377000, 10.1903, 3530, 5295000, 0.423783, 0.822682, 0.0267647, 0.958074
12, 80095, 84918, 127377000, 10.1903, 4128, 6192000, 0.49551, 0.836808, 0.025822, 0.950987
16, 80436, 84918, 127377000, 10.1903, 3776, 5664000, 0.453315, 0.828422, 0.0265214, 0.955161
20, 80267, 84918, 127377000, 10.1903, 3989, 5983500, 0.478891, 0.844928, 0.0258135, 0.952656
24, 80600, 84918, 127377000, 10.1903, 3556, 5334000, 0.426905, 0.826953, 0.026309, 0.957745
28, 80810, 84918, 127377000, 10.1903, 3848, 5772000, 0.461959, 0.895611, 0.0264023, 0.954547
32, 80042, 84918, 127377000, 10.1903, 4160, 6240000, 0.49937, 0.865981, 0.0264115, 0.950595
36, 79976, 84918, 127377000, 10.1903, 4215, 6322500, 0.505952, 0.82081, 0.0257094, 0.949935
40, 80198, 84918, 127377000, 10.1903, 3950, 5925000, 0.474164, 0.835813, 0.0247338, 0.953059
44, 80197, 84918, 127377000, 10.1903, 4042, 6063000, 0.485185, 0.814754, 0.0256118, 0.952017
48, 80240, 84918, 127377000, 10.1903, 3950, 5925000, 0.474163, 0.823031, 0.024578, 0.953082
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80226, 84918, 127377000, 10.1903, 3976, 5964000, 0.477281, 0.84124, 0.0251595, 0.95278
60, 80345, 84918, 127377000, 10.1903, 3775, 5662500, 0.453158, 0.82209, 0.0268201, 0.955124
64, 80865, 84918, 127377000, 10.1903, 3338, 5007000, 0.400737, 0.849095, 0.028469, 0.960358
68, 80230, 84918, 127377000, 10.1903, 3957, 5935500, 0.475003, 0.825832, 0.0249809, 0.952997
72, 80322, 84918, 127377000, 10.1903, 3864, 5796000, 0.463819, 0.829232, 0.0262303, 0.954102
76, 80720, 84918, 127377000, 10.1903, 3481, 5221500, 0.417903, 0.828444, 0.0264098, 0.958658
80, 80370, 84918, 127377000, 10.1903, 3816, 5724000, 0.45812, 0.828544, 0.0260875, 0.954672
84, 80171, 84918, 127377000, 10.1903, 4022, 6033000, 0.482805, 0.822388, 0.0249253, 0.952229
88, 80216, 84918, 127377000, 10.1903, 3965, 5947500, 0.475945, 0.83388, 0.0262363, 0.952899
