Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83441, 84918, 127377000, 10.1903, 852, 1278000, 0.102252, 0.832078, 0.0311893, 0.989892
6, 83079, 84918, 127377000, 10.1903, 1053, 1579500, 0.126397, 0.85908, 0.030923, 0.987484
10, 83064, 84918, 127377000, 10.1903, 1094, 1641000, 0.131286, 0.851948, 0.0276447, 0.987001
14, 83316, 84918, 127377000, 10.1903, 1133, 1699500, 0.135992, 0.838404, 0.0301735, 0.986584
18, 83571, 84918, 127377000, 10.1903, 969, 1453500, 0.116294, 0.906452, 0.0347479, 0.988538
22, 83310, 84918, 127377000, 10.1903, 1080, 1620000, 0.129604, 0.833034, 0.0289506, 0.987202
26, 83057, 84918, 127377000, 10.1903, 1023, 1534500, 0.122771, 0.863432, 0.0295029, 0.987833
30, 83102, 84918, 127377000, 10.1903, 1096, 1644000, 0.131556, 0.840844, 0.031474, 0.986983
34, 83219, 84918, 127377000, 10.1903, 964, 1446000, 0.115689, 0.845363, 0.0292506, 0.988549
38, 83024, 84918, 127377000, 10.1903, 1105, 1657500, 0.132638, 0.877876, 0.0295322, 0.986865
42, 83109, 84918, 127377000, 10.1903, 1059, 1588500, 0.127088, 0.85286, 0.030238, 0.987418
46, 83314, 84918, 127377000, 10.1903, 975, 1462500, 0.117012, 0.859176, 0.0319298, 0.988433
50, 83090, 84918, 127377000, 10.1903, 1098, 1647000, 0.131798, 0.848929, 0.0284079, 0.986958
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83268, 84918, 127377000, 10.1903, 1035, 1552500, 0.124211, 0.838811, 0.0314973, 0.987723
66, 83226, 84918, 127377000, 10.1903, 929, 1393500, 0.111501, 0.864932, 0.0320932, 0.988961
70, 83417, 84918, 127377000, 10.1903, 993, 1489500, 0.119171, 0.845, 0.0299322, 0.988236
74, 83156, 84918, 127377000, 10.1903, 1006, 1509000, 0.120729, 0.848156, 0.028675, 0.988047
78, 83043, 84918, 127377000, 10.1903, 1025, 1537500, 0.123021, 0.87899, 0.031552, 0.987807
82, 83604, 84918, 127377000, 10.1903, 958, 1437000, 0.114985, 0.836971, 0.0302668, 0.988671
86, 83075, 84918, 127377000, 10.1903, 1050, 1575000, 0.126004, 0.857013, 0.0300058, 0.987519
90, 83094, 84918, 127377000, 10.1903, 1095, 1642500, 0.131434, 0.855533, 0.0302139, 0.986994
94, 83105, 84918, 127377000, 10.1903, 1062, 1593000, 0.127468, 0.879478, 0.0318902, 0.987382
98, 83352, 84918, 127377000, 10.1903, 703, 1054500, 0.0843726, 0.856311, 0.036547, 0.991636
102, 83124, 84918, 127377000, 10.1903, 1059, 1588500, 0.127088, 0.857772, 0.0288331, 0.98742
106, 83154, 84918, 127377000, 10.1903, 1135, 1702500, 0.136232, 0.829097, 0.0294614, 0.986534
110, 83489, 84918, 127377000, 10.1903, 878, 1317000, 0.10538, 0.842324, 0.0326054, 0.989593
