Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81663, 84918, 127377000, 10.1903, 2637, 3955500, 0.316541, 0.80141, 0.0292507, 0.968719
8, 81270, 84918, 127377000, 10.1903, 3249, 4873500, 0.39, 0.792934, 0.0290286, 0.961559
12, 81338, 84918, 127377000, 10.1903, 3127, 4690500, 0.375355, 0.791252, 0.0295768, 0.962979
16, 82263, 84918, 127377000, 10.1903, 2123, 3184500, 0.254848, 0.806706, 0.0286894, 0.974842
20, 81242, 84918, 127377000, 10.1903, 3191, 4786500, 0.383041, 0.78727, 0.0311019, 0.962207
24, 81174, 84918, 127377000, 10.1903, 3304, 4956000, 0.396601, 0.777335, 0.029393, 0.960889
28, 81413, 84918, 127377000, 10.1903, 2935, 4402500, 0.352313, 0.793424, 0.029421, 0.965204
32, 82140, 84918, 127377000, 10.1903, 2185, 3277500, 0.262295, 0.773565, 0.0286056, 0.974088
36, 81444, 84918, 127377000, 10.1903, 2913, 4369500, 0.349671, 0.785105, 0.0293357, 0.965468
40, 82146, 84918, 127377000, 10.1903, 2226, 3339000, 0.267207, 0.798986, 0.0280038, 0.973617
44, 81229, 84918, 127377000, 10.1903, 3180, 4770000, 0.38172, 0.780494, 0.0302814, 0.962326
48, 82043, 84918, 127377000, 10.1903, 2277, 3415500, 0.273328, 0.81033, 0.0281678, 0.972996
52, 81266, 84918, 127377000, 10.1903, 3182, 4773000, 0.381957, 0.819831, 0.0291845, 0.96232
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81794, 84918, 127377000, 10.1903, 2592, 3888000, 0.311141, 0.798253, 0.0291116, 0.969284
64, 81273, 84918, 127377000, 10.1903, 3171, 4756500, 0.38064, 0.773588, 0.0307205, 0.962448
68, 82638, 84918, 127377000, 10.1903, 2027, 3040500, 0.243325, 0.960612, 0.0293471, 0.976059
72, 81775, 84918, 127377000, 10.1903, 2578, 3867000, 0.309468, 0.788699, 0.029136, 0.969438
76, 81035, 84918, 127377000, 10.1903, 3417, 5125500, 0.410167, 0.766382, 0.0294914, 0.959539
80, 82056, 84918, 127377000, 10.1903, 2280, 3420000, 0.273695, 0.817306, 0.0274861, 0.972965
84, 81890, 84918, 127377000, 10.1903, 2392, 3588000, 0.287144, 0.80491, 0.0306709, 0.971619
88, 82055, 84918, 127377000, 10.1903, 2300, 3450000, 0.276099, 0.772732, 0.0278065, 0.972734
92, 83355, 84918, 127377000, 10.1903, 830, 1245000, 0.0998343, 0.821147, 0.0482267, 0.990141
96, 81939, 84918, 127377000, 10.1903, 2412, 3618000, 0.289543, 0.767274, 0.0269515, 0.971405
100, 81839, 84918, 127377000, 10.1903, 2501, 3751500, 0.300216, 0.833313, 0.0263995, 0.970346
104, 81883, 84918, 127377000, 10.1903, 2381, 3571500, 0.285812, 0.831358, 0.0271934, 0.971744
108, 81959, 84918, 127377000, 10.1903, 2394, 3591000, 0.287381, 0.778637, 0.0269024, 0.971619
