Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79176, 84918, 127377000, 10.1903, 5096, 7644000, 0.611553, 0.904346, 0.0217376, 0.939529
8, 79487, 84918, 127377000, 10.1903, 4993, 7489500, 0.599172, 0.912555, 0.0204245, 0.940897
12, 79306, 84918, 127377000, 10.1903, 5317, 7975500, 0.63807, 0.90564, 0.020898, 0.937168
16, 78294, 84918, 127377000, 10.1903, 5338, 8007000, 0.640593, 0.906588, 0.020549, 0.936173
20, 79050, 84918, 127377000, 10.1903, 5360, 8040000, 0.643211, 0.888228, 0.0204236, 0.9365
24, 79339, 84918, 127377000, 10.1903, 5342, 8013000, 0.641052, 0.900222, 0.0207349, 0.936916
28, 78777, 84918, 127377000, 10.1903, 5303, 7954500, 0.636371, 0.907, 0.0204484, 0.936929
32, 79182, 84918, 127377000, 10.1903, 5471, 8206500, 0.65653, 0.893678, 0.0205957, 0.935371
36, 79414, 84918, 127377000, 10.1903, 4903, 7354500, 0.58842, 0.914194, 0.0210436, 0.94185
40, 79035, 84918, 127377000, 10.1903, 5531, 8296500, 0.663751, 0.927145, 0.0210286, 0.934595
44, 79178, 84918, 127377000, 10.1903, 5518, 8277000, 0.662168, 0.912158, 0.0208534, 0.934849
48, 78788, 84918, 127377000, 10.1903, 5618, 8427000, 0.674191, 0.892918, 0.0206876, 0.933441
52, 78494, 84918, 127377000, 10.1903, 5355, 8032500, 0.642632, 1.01785, 0.0211685, 0.936135
56, 78824, 84918, 127377000, 10.1903, 5584, 8376000, 0.67011, 0.896807, 0.0207984, 0.933845
60, 79209, 84918, 127377000, 10.1903, 5576, 8364000, 0.66919, 0.903353, 0.0207024, 0.934234
64, 79071, 84918, 127377000, 10.1903, 5626, 8439000, 0.675153, 0.913824, 0.0206318, 0.933575
68, 80206, 84918, 127377000, 10.1903, 4377, 6565500, 0.525251, 0.925173, 0.0234427, 0.948252
72, 79472, 84918, 127377000, 10.1903, 4856, 7284000, 0.58278, 0.916408, 0.021219, 0.942415
