Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81185, 84918, 127377000, 10.1903, 3270, 4905000, 0.392784, 1.00335, 0.0214049, 0.961281
6, 80922, 84918, 127377000, 10.1903, 3523, 5284500, 0.423145, 0.994765, 0.0212524, 0.958281
10, 80818, 84918, 127377000, 10.1903, 3041, 4561500, 0.365241, 1.06054, 0.0218887, 0.963737
14, 80629, 84918, 127377000, 10.1903, 3631, 5446500, 0.436075, 1.00803, 0.0206696, 0.956907
18, 80770, 84918, 127377000, 10.1903, 3418, 5127000, 0.41052, 1.00036, 0.0220207, 0.9594
22, 80764, 84918, 127377000, 10.1903, 3603, 5404500, 0.432651, 1.00569, 0.0206101, 0.957294
26, 80717, 84918, 127377000, 10.1903, 3467, 5200500, 0.41639, 1.02082, 0.0217367, 0.958816
30, 80854, 84918, 127377000, 10.1903, 3588, 5382000, 0.430817, 0.995403, 0.0205849, 0.957509
34, 81253, 84918, 127377000, 10.1903, 3260, 4890000, 0.391462, 1.00284, 0.0217483, 0.961426
38, 81402, 84918, 127377000, 10.1903, 2905, 4357500, 0.348788, 1.01943, 0.0215894, 0.965543
42, 80570, 84918, 127377000, 10.1903, 3541, 5311500, 0.425298, 1.01354, 0.0209277, 0.957901
46, 80152, 84918, 127377000, 10.1903, 3309, 4963500, 0.397405, 0.989163, 0.0216673, 0.960353
50, 80989, 84918, 127377000, 10.1903, 2807, 4210500, 0.337169, 1.1008, 0.0244018, 0.966502
54, 81068, 84918, 127377000, 10.1903, 3412, 5118000, 0.409769, 1.00517, 0.022093, 0.959612
58, 80341, 84918, 127377000, 10.1903, 3577, 5365500, 0.429475, 0.999046, 0.0202571, 0.957375
62, 80717, 84918, 127377000, 10.1903, 3305, 4957500, 0.396989, 0.993938, 0.0207905, 0.960665
66, 81936, 84918, 127377000, 10.1903, 2272, 3408000, 0.272787, 1.00032, 0.0265154, 0.973019
70, 80857, 84918, 127377000, 10.1903, 3684, 5526000, 0.442333, 1.01541, 0.0202122, 0.956424
