Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65479, 84918, 127377000, 10.1903, 18832, 28248000, 2.26369, 0.558354, 0.0102706, 0.776637
5, 65444, 84918, 127377000, 10.1903, 18833, 28249500, 2.26291, 0.601854, 0.0101417, 0.776535
9, 65230, 84918, 127377000, 10.1903, 18836, 28254000, 2.26389, 0.578449, 0.0102709, 0.775938
13, 65607, 84918, 127377000, 10.1903, 18834, 28251000, 2.26423, 0.643862, 0.00525147, 0.776957
17, 65850, 84918, 127377000, 10.1903, 18758, 28137000, 2.25495, 0.556719, 0.0102667, 0.778295
21, 66196, 84918, 127377000, 10.1903, 18560, 27840000, 2.23103, 0.670852, 0.0103242, 0.781018
25, 65896, 84918, 127377000, 10.1903, 18843, 28264500, 2.26521, 0.512922, 0.0103227, 0.777635
29, 65740, 84918, 127377000, 10.1903, 18826, 28239000, 2.2626, 0.537128, 0.0103034, 0.777381
33, 65972, 84918, 127377000, 10.1903, 18770, 28155000, 2.25637, 0.528183, 0.0103484, 0.778504
37, 65616, 84918, 127377000, 10.1903, 18817, 28225500, 2.26113, 0.56367, 0.0101794, 0.777137
41, 65783, 84918, 127377000, 10.1903, 18700, 28050000, 2.2478, 0.562026, 0.0101464, 0.778654
45, 65601, 84918, 127377000, 10.1903, 18803, 28204500, 2.26022, 0.571868, 0.010157, 0.777226
49, 65616, 84918, 127377000, 10.1903, 18802, 28203000, 2.26016, 0.573443, 0.0102588, 0.777275
53, 65631, 84918, 127377000, 10.1903, 18805, 28207500, 2.25983, 0.561248, 0.0102489, 0.777287
57, 65558, 84918, 127377000, 10.1903, 18796, 28194000, 2.25891, 0.571022, 0.010166, 0.777177
61, 65501, 84918, 127377000, 10.1903, 18842, 28263000, 2.26495, 0.576121, 0.0102785, 0.776603
65, 65686, 84918, 127377000, 10.1903, 18829, 28243500, 2.26263, 0.619153, 0.0102026, 0.777211
69, 65836, 84918, 127377000, 10.1903, 18728, 28092000, 2.25113, 0.562583, 0.010352, 0.778535
73, 65632, 84918, 127377000, 10.1903, 18805, 28207500, 2.26028, 0.567691, 0.0102661, 0.77729
