Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44769, 84918, 127377000, 10.1903, 39696, 59544000, 9.80765, 0.0751761, 0.00237748, 0.53003
7, 44766, 84918, 127377000, 10.1903, 39699, 59548500, 9.80161, 0.0751333, 0.00237741, 0.529995
11, 44783, 84918, 127377000, 10.1903, 39682, 59523000, 9.80342, 0.0740322, 0.00237686, 0.530196
15, 44682, 84918, 127377000, 10.1903, 39719, 59578500, 9.81242, 0.0751767, 0.00237521, 0.529401
19, 44573, 84918, 127377000, 10.1903, 39830, 59745000, 9.83365, 0.0735328, 0.00237136, 0.528097
23, 44607, 84918, 127377000, 10.1903, 39796, 59694000, 9.83129, 0.0735509, 0.00237277, 0.5285
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 44726, 84918, 127377000, 10.1903, 39677, 59515500, 9.79459, 0.0709075, 0.00237132, 0.52991
35, 44749, 84918, 127377000, 10.1903, 39652, 59478000, 9.79057, 0.0806019, 0.00234326, 0.530195
39, 44770, 84918, 127377000, 10.1903, 39695, 59542500, 9.80093, 0.0751437, 0.00237792, 0.530042
43, 44678, 84918, 127377000, 10.1903, 39787, 59680500, 9.82989, 0.0711378, 0.00235878, 0.528953
47, 44765, 84918, 127377000, 10.1903, 39700, 59550000, 9.80011, 0.0739135, 0.00237862, 0.529983
51, 44729, 84918, 127377000, 10.1903, 39672, 59508000, 9.79536, 0.0742713, 0.00237943, 0.529958
55, 45593, 84918, 127377000, 10.1903, 38808, 58212000, 9.58788, 0.0749097, 0.00240519, 0.540195
59, 44690, 84918, 127377000, 10.1903, 39711, 59566500, 9.8038, 0.0748659, 0.00237669, 0.529496
63, 58342, 84918, 127377000, 10.1903, 26345, 39517500, 6.51778, 0.954253, 0.0032963, 0.688913
67, 44654, 84918, 127377000, 10.1903, 39811, 59716500, 9.82834, 0.0739871, 0.00237336, 0.528669
71, 44643, 84918, 127377000, 10.1903, 39822, 59733000, 9.83057, 0.0735746, 0.00237126, 0.528538
75, 44551, 84918, 127377000, 10.1903, 39850, 59775000, 9.83669, 0.0746758, 0.00237089, 0.527849
79, 58448, 84918, 127377000, 10.1903, 26239, 39358500, 6.47713, 0.959084, 0.00350175, 0.690165
83, 44586, 84918, 127377000, 10.1903, 39815, 59722500, 9.8301, 0.0751934, 0.00237303, 0.528264
87, 45580, 84918, 127377000, 10.1903, 38821, 58231500, 9.58379, 0.0753544, 0.00240609, 0.540041
91, 44638, 84918, 127377000, 10.1903, 39827, 59740500, 9.83197, 0.0722712, 0.00236708, 0.528479
