Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79505, 84918, 127377000, 10.1903, 4546, 6819000, 0.559814, 0.200545, 0.0071709, 0.945914
7, 79176, 84918, 127377000, 10.1903, 4879, 7318500, 0.600816, 0.175703, 0.00758003, 0.941955
11, 79490, 84918, 127377000, 10.1903, 4771, 7156500, 0.577785, 0.188448, 0.00900074, 0.943378
15, 79956, 84918, 127377000, 10.1903, 4099, 6148500, 0.504761, 0.195668, 0.00886476, 0.951234
19, 79872, 84918, 127377000, 10.1903, 4187, 6280500, 0.515518, 0.200914, 0.00869052, 0.95019
23, 79335, 84918, 127377000, 10.1903, 4739, 7108500, 0.570589, 0.195569, 0.0100095, 0.943633
27, 80185, 84918, 127377000, 10.1903, 4093, 6139500, 0.495676, 0.210757, 0.0105241, 0.951435
31, 79975, 84918, 127377000, 10.1903, 4330, 6495000, 0.524377, 0.204571, 0.0106628, 0.948639
35, 79746, 84918, 127377000, 10.1903, 4542, 6813000, 0.556312, 0.18485, 0.0101514, 0.946113
39, 79744, 84918, 127377000, 10.1903, 4277, 6415500, 0.514959, 0.229114, 0.00999623, 0.949096
43, 79202, 84918, 127377000, 10.1903, 5200, 7800000, 0.640172, 0.194774, 0.00780177, 0.93839
47, 79431, 84918, 127377000, 10.1903, 4835, 7252500, 0.595222, 0.208633, 0.0084172, 0.942622
51, 83631, 84918, 127377000, 10.1903, 39, 58500, 0.00499246, 0.756004, 0.163016, 0.999534
55, 79289, 84918, 127377000, 10.1903, 4520, 6780000, 0.55663, 0.191351, 0.0078546, 0.946068
59, 79151, 84918, 127377000, 10.1903, 4556, 6834000, 0.56106, 0.188267, 0.00891419, 0.945572
63, 81592, 84918, 127377000, 10.1903, 2749, 4123500, 0.338531, 0.138549, 0.0101573, 0.967406
67, 78994, 84918, 127377000, 10.1903, 4835, 7252500, 0.595307, 0.187612, 0.00917, 0.942323
71, 79102, 84918, 127377000, 10.1903, 4907, 7360500, 0.604277, 0.187843, 0.00790827, 0.94159
75, 79404, 84918, 127377000, 10.1903, 4669, 7003500, 0.57476, 0.205394, 0.00999796, 0.944465
79, 81480, 84918, 127377000, 10.1903, 2868, 4302000, 0.353085, 0.145683, 0.0107639, 0.965998
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 79786, 84918, 127377000, 10.1903, 4401, 6601500, 0.53621, 0.177229, 0.00857685, 0.947724
91, 80131, 84918, 127377000, 10.1903, 4059, 6088500, 0.488716, 0.178873, 0.00983772, 0.951788
95, 79927, 84918, 127377000, 10.1903, 4269, 6403500, 0.516993, 0.200439, 0.00915029, 0.949297
99, 79322, 84918, 127377000, 10.1903, 4613, 6919500, 0.558652, 0.199092, 0.00968869, 0.945041
103, 79599, 84918, 127377000, 10.1903, 4695, 7042500, 0.568579, 0.20471, 0.0093134, 0.944302
