Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66059, 84918, 127377000, 10.1903, 18815, 28222500, 2.25849, 0.517701, 0.00979143, 0.778318
5, 65967, 84918, 127377000, 10.1903, 18784, 28176000, 2.25897, 0.532503, 0.0102601, 0.778362
9, 65791, 84918, 127377000, 10.1903, 18799, 28198500, 2.25938, 0.538423, 0.0102728, 0.777763
13, 65862, 84918, 127377000, 10.1903, 18826, 28239000, 2.26349, 0.529255, 0.0102381, 0.777702
17, 66039, 84918, 127377000, 10.1903, 18781, 28171500, 2.25884, 0.526401, 0.0102611, 0.778578
21, 65767, 84918, 127377000, 10.1903, 18854, 28281000, 2.26611, 0.527757, 0.0102262, 0.777195
25, 66029, 84918, 127377000, 10.1903, 18819, 28228500, 2.25871, 0.542105, 0.010158, 0.778203
29, 65998, 84918, 127377000, 10.1903, 18789, 28183500, 2.25885, 0.526607, 0.0103165, 0.778398
33, 65964, 84918, 127377000, 10.1903, 18794, 28191000, 2.26046, 0.537199, 0.0102206, 0.778263
37, 66018, 84918, 127377000, 10.1903, 18849, 28273500, 2.26488, 0.524413, 0.0101518, 0.7779
41, 65580, 84918, 127377000, 10.1903, 18623, 27934500, 2.23913, 0.598215, 0.0102338, 0.778832
45, 65652, 84918, 127377000, 10.1903, 18863, 28294500, 2.26655, 0.53232, 0.0101749, 0.776809
49, 66042, 84918, 127377000, 10.1903, 18784, 28176000, 2.25885, 0.525176, 0.0102889, 0.778558
53, 66050, 84918, 127377000, 10.1903, 18841, 28261500, 2.26127, 0.532117, 0.0102421, 0.778057
57, 66031, 84918, 127377000, 10.1903, 18825, 28237500, 2.26487, 0.53271, 0.0102534, 0.778154
61, 65784, 84918, 127377000, 10.1903, 18816, 28224000, 2.26056, 0.526631, 0.00953709, 0.777589
65, 65976, 84918, 127377000, 10.1903, 18824, 28236000, 2.26462, 0.526044, 0.0102049, 0.778019
69, 66018, 84918, 127377000, 10.1903, 18813, 28219500, 2.25895, 0.540401, 0.00901985, 0.77823
73, 65964, 84918, 127377000, 10.1903, 18824, 28236000, 2.2643, 0.535473, 0.0102379, 0.777987
77, 65934, 84918, 127377000, 10.1903, 18839, 28258500, 2.26175, 0.536582, 0.00995592, 0.777771
81, 66067, 84918, 127377000, 10.1903, 18777, 28165500, 2.25845, 0.530522, 0.0102577, 0.778688
85, 65788, 84918, 127377000, 10.1903, 18843, 28264500, 2.26671, 0.527709, 0.0100894, 0.777351
89, 66004, 84918, 127377000, 10.1903, 18825, 28237500, 2.26421, 0.536793, 0.0100269, 0.778083
93, 65878, 84918, 127377000, 10.1903, 18814, 28221000, 2.2617, 0.532711, 0.010236, 0.777854
