Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83510, 84918, 127377000, 10.1903, 739, 1108500, 2.51489, 0.766608, 0.007925, 0.991228
7, 83459, 84918, 127377000, 10.1903, 789, 1183500, 2.68296, 0.736258, 0.00727739, 0.990635
11, 83440, 84918, 127377000, 10.1903, 809, 1213500, 2.71545, 0.711761, 0.00689351, 0.990398
15, 83454, 84918, 127377000, 10.1903, 795, 1192500, 2.70605, 0.745368, 0.00775119, 0.990564
19, 83441, 84918, 127377000, 10.1903, 808, 1212000, 2.74579, 0.756134, 0.00770299, 0.990409
23, 83469, 84918, 127377000, 10.1903, 717, 1075500, 2.44578, 0.775144, 0.00762007, 0.991483
27, 83580, 84918, 127377000, 10.1903, 668, 1002000, 2.40245, 0.881092, 0.00538968, 0.992071
31, 83537, 84918, 127377000, 10.1903, 711, 1066500, 2.42066, 0.787969, 0.00823022, 0.991561
35, 83449, 84918, 127377000, 10.1903, 799, 1198500, 2.71642, 0.760376, 0.00776589, 0.990516
39, 83544, 84918, 127377000, 10.1903, 704, 1056000, 2.39496, 0.77855, 0.00829689, 0.991644
43, 83371, 84918, 127377000, 10.1903, 815, 1222500, 2.76897, 0.730518, 0.00757421, 0.990319
47, 83460, 84918, 127377000, 10.1903, 789, 1183500, 2.68181, 0.732706, 0.00716325, 0.990635
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83425, 84918, 127377000, 10.1903, 760, 1140000, 2.58906, 0.760219, 0.00808755, 0.990972
59, 83470, 84918, 127377000, 10.1903, 779, 1168500, 2.65275, 0.699933, 0.00722908, 0.990754
63, 83472, 84918, 127377000, 10.1903, 777, 1165500, 2.64273, 0.720013, 0.00724692, 0.990777
