Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00259714, 0.00127877, 0.00012954
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00271883, 0.00129775, 0
11, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1886, 0.00286211, 0.00132024, 0.000164867
15, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00296919, 0.00134768, 0.000365062
19, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.1879, 0.00291212, 0.00136402, 0.000223753
23, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00311228, 0.00141925, 0.000105988
27, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.188, 0.00321668, 0.00145255, 0.000223751
31, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00331139, 0.00148813, 1.17763e-05
35, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00339089, 0.00151906, 9.42107e-05
39, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00351535, 0.00158797, 0.000200198
