Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70980, 84918, 127377000, 10.1903, 12963, 19444500, 1.55616, 1.23276, 0.00822708, 0.845574
6, 71807, 84918, 127377000, 10.1903, 12063, 18094500, 1.44815, 1.22512, 0.00823361, 0.85617
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 70991, 84918, 127377000, 10.1903, 12953, 19429500, 1.55495, 1.23026, 0.00791912, 0.845695
18, 71034, 84918, 127377000, 10.1903, 12896, 19344000, 1.54814, 1.22486, 0.0077934, 0.846348
22, 71082, 84918, 127377000, 10.1903, 12882, 19323000, 1.54646, 1.23107, 0.00773206, 0.846577
26, 71031, 84918, 127377000, 10.1903, 12898, 19347000, 1.54838, 1.23403, 0.00775343, 0.846322
30, 70989, 84918, 127377000, 10.1903, 12919, 19378500, 1.55089, 1.23273, 0.00776647, 0.846034
34, 71048, 84918, 127377000, 10.1903, 12920, 19380000, 1.55101, 1.23529, 0.00766162, 0.846132
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 71016, 84918, 127377000, 10.1903, 12921, 19381500, 1.55113, 1.23264, 0.00776962, 0.846063
46, 70974, 84918, 127377000, 10.1903, 12939, 19408500, 1.55329, 1.23131, 0.00775499, 0.845805
50, 70981, 84918, 127377000, 10.1903, 12948, 19422000, 1.55435, 1.2341, 0.00797147, 0.845727
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
