Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74396, 84918, 127377000, 10.1903, 9961, 14941500, 1.19535, 0.972203, 0.0120802, 0.881919
8, 74264, 84918, 127377000, 10.1903, 10091, 15136500, 1.21095, 0.971123, 0.0125623, 0.880375
12, 74286, 84918, 127377000, 10.1903, 10235, 15352500, 1.22822, 0.960294, 0.012308, 0.878906
16, 74155, 84918, 127377000, 10.1903, 10244, 15366000, 1.2293, 0.953027, 0.0114676, 0.878624
20, 74155, 84918, 127377000, 10.1903, 10226, 15339000, 1.22714, 0.95984, 0.0113888, 0.878812
24, 74422, 84918, 127377000, 10.1903, 10149, 15223500, 1.21795, 0.956458, 0.0114646, 0.879994
28, 75445, 84918, 127377000, 10.1903, 9002, 13503000, 1.08029, 0.954808, 0.0126956, 0.893401
32, 74983, 84918, 127377000, 10.1903, 9578, 14367000, 1.14941, 0.95331, 0.0122116, 0.886733
36, 74589, 84918, 127377000, 10.1903, 9776, 14664000, 1.17317, 0.96671, 0.0125427, 0.884123
40, 74660, 84918, 127377000, 10.1903, 9826, 14739000, 1.17916, 0.967884, 0.0117295, 0.883697
44, 74690, 84918, 127377000, 10.1903, 9896, 14844000, 1.18757, 0.958583, 0.011694, 0.883007
48, 74925, 84918, 127377000, 10.1903, 9917, 14875500, 1.19008, 0.945387, 0.0117068, 0.883112
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74957, 84918, 127377000, 10.1903, 9916, 14874000, 1.18996, 0.974653, 0.0116389, 0.883167
60, 74775, 84918, 127377000, 10.1903, 9954, 14931000, 1.19451, 0.986055, 0.0117789, 0.88252
64, 74354, 84918, 127377000, 10.1903, 9976, 14964000, 1.19715, 0.97355, 0.0118894, 0.881703
