Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74898, 84918, 127377000, 10.1903, 9656, 14484000, 1.15879, 0.55995, 0.00770645, 0.885801
8, 74879, 84918, 127377000, 10.1903, 9654, 14481000, 1.15851, 0.557876, 0.00773597, 0.885796
12, 74813, 84918, 127377000, 10.1903, 9738, 14607000, 1.16865, 0.551326, 0.00774286, 0.884827
16, 74873, 84918, 127377000, 10.1903, 9661, 14491500, 1.15935, 0.555026, 0.00778034, 0.885715
20, 74817, 84918, 127377000, 10.1903, 9721, 14581500, 1.16661, 0.552991, 0.00764655, 0.88501
24, 74811, 84918, 127377000, 10.1903, 9735, 14602500, 1.16824, 0.550913, 0.00765642, 0.884856
28, 74856, 84918, 127377000, 10.1903, 9699, 14548500, 1.16396, 0.558078, 0.00773613, 0.885294
32, 74797, 84918, 127377000, 10.1903, 9743, 14614500, 1.16922, 0.551564, 0.00762371, 0.884753
36, 74953, 84918, 127377000, 10.1903, 9538, 14307000, 1.14463, 0.594696, 0.00759358, 0.887112
40, 74866, 84918, 127377000, 10.1903, 9656, 14484000, 1.15876, 0.557456, 0.00771701, 0.885758
44, 74898, 84918, 127377000, 10.1903, 9657, 14485500, 1.15887, 0.553235, 0.00776647, 0.88579
48, 74790, 84918, 127377000, 10.1903, 9716, 14574000, 1.16598, 0.556043, 0.00772576, 0.885026
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74798, 84918, 127377000, 10.1903, 9733, 14599500, 1.16802, 0.554389, 0.0076366, 0.884859
60, 75015, 84918, 127377000, 10.1903, 9537, 14305500, 1.14451, 0.598036, 0.00751792, 0.887206
64, 74977, 84918, 127377000, 10.1903, 9535, 14302500, 1.14427, 0.595289, 0.00767662, 0.887176
68, 74817, 84918, 127377000, 10.1903, 9709, 14563500, 1.16512, 0.551453, 0.00774945, 0.885136
72, 74816, 84918, 127377000, 10.1903, 9731, 14596500, 1.16776, 0.550575, 0.00780643, 0.884904
76, 74877, 84918, 127377000, 10.1903, 9668, 14502000, 1.16025, 0.562234, 0.00761713, 0.885647
80, 74884, 84918, 127377000, 10.1903, 9654, 14481000, 1.15852, 0.55426, 0.00778733, 0.885803
84, 74850, 84918, 127377000, 10.1903, 9694, 14541000, 1.16333, 0.554255, 0.00774445, 0.885338
88, 74852, 84918, 127377000, 10.1903, 9709, 14563500, 1.16511, 0.553355, 0.007694, 0.885183
92, 75107, 84918, 127377000, 10.1903, 9442, 14163000, 1.13313, 0.64034, 0.00756937, 0.888325
96, 74912, 84918, 127377000, 10.1903, 9654, 14481000, 1.15851, 0.559152, 0.00779905, 0.885841
100, 74863, 84918, 127377000, 10.1903, 9684, 14526000, 1.16213, 0.557786, 0.00774352, 0.88546
104, 74874, 84918, 127377000, 10.1903, 9656, 14484000, 1.15878, 0.558435, 0.00770929, 0.885768
108, 74842, 84918, 127377000, 10.1903, 9673, 14509500, 1.16081, 0.558763, 0.00771801, 0.885547
112, 74828, 84918, 127377000, 10.1903, 9735, 14602500, 1.1683, 0.55195, 0.00777785, 0.884879
116, 74912, 84918, 127377000, 10.1903, 9651, 14476500, 1.15821, 0.559096, 0.00769267, 0.885872
