Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81646, 84918, 127377000, 10.1903, 2814, 4221000, 0.338403, 0.826836, 0.0255344, 0.966682
6, 81614, 84918, 127377000, 10.1903, 2811, 4216500, 0.33804, 0.825087, 0.0264121, 0.966704
10, 81561, 84918, 127377000, 10.1903, 2858, 4287000, 0.34369, 0.831111, 0.0252376, 0.966145
14, 81619, 84918, 127377000, 10.1903, 2783, 4174500, 0.334684, 0.826497, 0.0254515, 0.967027
18, 81867, 84918, 127377000, 10.1903, 2569, 3853500, 0.308939, 0.858342, 0.0277223, 0.969575
22, 81475, 84918, 127377000, 10.1903, 2936, 4404000, 0.353068, 0.837581, 0.0246732, 0.965218
26, 81767, 84918, 127377000, 10.1903, 2636, 3954000, 0.317008, 0.833127, 0.0263473, 0.968769
30, 81494, 84918, 127377000, 10.1903, 2917, 4375500, 0.350783, 0.832778, 0.0250813, 0.965443
34, 82048, 84918, 127377000, 10.1903, 2635, 3952500, 0.316312, 0.855437, 0.026326, 0.968884
38, 82600, 84918, 127377000, 10.1903, 1902, 2853000, 0.22874, 0.924425, 0.0340545, 0.977492
42, 81828, 84918, 127377000, 10.1903, 2560, 3840000, 0.307314, 0.83357, 0.0282806, 0.969664
46, 81648, 84918, 127377000, 10.1903, 2772, 4158000, 0.333345, 0.83049, 0.0267575, 0.967164
50, 84331, 84918, 127377000, 10.1903, 66, 99000, 0.00797588, 0.870999, 0.138771, 0.999218
54, 81955, 84918, 127377000, 10.1903, 2464, 3696000, 0.296309, 0.823726, 0.0273955, 0.970812
58, 81762, 84918, 127377000, 10.1903, 2708, 4062000, 0.325661, 0.822787, 0.0265538, 0.967941
62, 81471, 84918, 127377000, 10.1903, 2950, 4425000, 0.354748, 0.830821, 0.0247377, 0.965056
66, 81732, 84918, 127377000, 10.1903, 2701, 4051500, 0.324818, 0.828729, 0.0267035, 0.96801
70, 81770, 84918, 127377000, 10.1903, 2635, 3952500, 0.316318, 0.829172, 0.0274608, 0.968781
74, 81453, 84918, 127377000, 10.1903, 2970, 4455000, 0.357152, 0.830328, 0.0244501, 0.96482
78, 82007, 84918, 127377000, 10.1903, 2341, 3511500, 0.281532, 0.828881, 0.027745, 0.972246
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81566, 84918, 127377000, 10.1903, 2890, 4335000, 0.34754, 0.836479, 0.0249477, 0.965781
90, 82008, 84918, 127377000, 10.1903, 2370, 3555000, 0.285018, 0.82648, 0.0293517, 0.971912
94, 81474, 84918, 127377000, 10.1903, 2943, 4414500, 0.353907, 0.83351, 0.0247291, 0.965137
98, 81559, 84918, 127377000, 10.1903, 2848, 4272000, 0.342494, 0.84246, 0.0256174, 0.966259
102, 81614, 84918, 127377000, 10.1903, 2823, 4234500, 0.339478, 0.833393, 0.0257105, 0.966567
