Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196, 84918, 127377000, 10.1903, 84708, 127062000, 10.1666, 0.0149681, 0.00221629, 0.00230849
7, 207, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.0149763, 0.00221628, 0.00243799
11, 43, 84918, 127377000, 10.1903, 84863, 127294500, 10.1851, 0.0146808, 0.00220111, 0.000506442
15, 179, 84918, 127377000, 10.1903, 84739, 127108500, 10.1688, 0.0149721, 0.00218958, 0.00210792
19, 66, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.0152294, 0.00221542, 0.000777376
23, 49, 84918, 127377000, 10.1903, 84853, 127279500, 10.1844, 0.0152183, 0.0022163, 0.000577136
27, 88, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.015238, 0.00221723, 0.00103649
31, 43, 84918, 127377000, 10.1903, 84854, 127281000, 10.185, 0.0152338, 0.0022162, 0.000506496
35, 1091, 84918, 127377000, 10.1903, 83810, 125715000, 10.0591, 0.0153239, 0.00223298, 0.0128503
39, 204, 84918, 127377000, 10.1903, 84693, 127039500, 10.1656, 0.0152247, 0.00221998, 0.00240291
43, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.1666, 0.0152407, 0.00222029, 0.0023086
47, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.0152928, 0.00221803, 0.000836288
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.1838, 0.0152607, 0.00221733, 0.000624242
59, 1107, 84918, 127377000, 10.1903, 83797, 125695500, 10.0574, 0.0153676, 0.00223444, 0.0130383
63, 1125, 84918, 127377000, 10.1903, 83779, 125668500, 10.0551, 0.0225795, 0.00223359, 0.0132503
67, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.1811, 0.0153162, 0.0022191, 0.000895171
71, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.1837, 0.0153683, 0.0022183, 0.000636035
75, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0153751, 0.00222139, 0.00160183
79, 231, 84918, 127377000, 10.1903, 84671, 127006500, 10.1625, 0.0226007, 0.00222158, 0.00272078
83, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1791, 0.0154934, 0.00221936, 0.00109541
87, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1807, 0.0154575, 0.00221985, 0.00094223
91, 1946, 84918, 127377000, 10.1903, 82958, 124437000, 9.95653, 0.0156373, 0.00224824, 0.02292
95, 209, 84918, 127377000, 10.1903, 84696, 127044000, 10.1652, 0.0155219, 0.00222334, 0.00246157
99, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1777, 0.0155977, 0.00222191, 0.00123673
103, 203, 84918, 127377000, 10.1903, 84698, 127047000, 10.1659, 0.0156256, 0.00222437, 0.00239102
107, 122, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.0155778, 0.00222281, 0.00143688
111, 52, 84918, 127377000, 10.1903, 84854, 127281000, 10.184, 0.0151995, 0.00220537, 0.000612442
115, 222, 84918, 127377000, 10.1903, 84679, 127018500, 10.1636, 0.0156148, 0.00222505, 0.00261481
