Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70225, 84918, 127377000, 10.1903, 14173, 21259500, 1.7008, 0.678545, 0.00539258, 0.832069
8, 70237, 84918, 127377000, 10.1903, 14152, 21228000, 1.69837, 0.676273, 0.00534215, 0.8323
12, 70287, 84918, 127377000, 10.1903, 14071, 21106500, 1.68864, 0.684078, 0.00535389, 0.833199
16, 70336, 84918, 127377000, 10.1903, 14075, 21112500, 1.68906, 0.681393, 0.00536498, 0.833256
20, 70224, 84918, 127377000, 10.1903, 14140, 21210000, 1.69684, 0.679415, 0.00536177, 0.832393
24, 70344, 84918, 127377000, 10.1903, 14058, 21087000, 1.6871, 0.698634, 0.00546195, 0.83344
28, 70331, 84918, 127377000, 10.1903, 14057, 21085500, 1.68696, 0.688187, 0.00533658, 0.833424
32, 70281, 84918, 127377000, 10.1903, 14070, 21105000, 1.68845, 0.683725, 0.00540603, 0.833197
36, 70446, 84918, 127377000, 10.1903, 13925, 20887500, 1.67113, 0.694766, 0.00537782, 0.834955
40, 70222, 84918, 127377000, 10.1903, 14140, 21210000, 1.69695, 0.683198, 0.00540336, 0.832389
44, 70218, 84918, 127377000, 10.1903, 14175, 21262500, 1.70114, 0.678586, 0.00534336, 0.832036
48, 70300, 84918, 127377000, 10.1903, 14058, 21087000, 1.68711, 0.688548, 0.00541921, 0.833353
52, 70317, 84918, 127377000, 10.1903, 14057, 21085500, 1.68689, 0.686374, 0.0054128, 0.833397
56, 70225, 84918, 127377000, 10.1903, 14170, 21255000, 1.70045, 0.680808, 0.00537682, 0.832099
60, 70236, 84918, 127377000, 10.1903, 14163, 21244500, 1.69969, 0.682828, 0.00542432, 0.83219
64, 70332, 84918, 127377000, 10.1903, 14061, 21091500, 1.68736, 0.687283, 0.00538677, 0.833387
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70235, 84918, 127377000, 10.1903, 14144, 21216000, 1.69733, 0.69077, 0.00537684, 0.832375
76, 70230, 84918, 127377000, 10.1903, 14174, 21261000, 1.70093, 0.681925, 0.00537803, 0.83207
80, 70327, 84918, 127377000, 10.1903, 14060, 21090000, 1.68735, 0.689388, 0.00538198, 0.833387
84, 70313, 84918, 127377000, 10.1903, 14055, 21082500, 1.68673, 0.684966, 0.00537857, 0.833408
