Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82025, 84918, 127377000, 10.1903, 2417, 3625500, 0.290053, 0.810242, 0.0303248, 0.971377
6, 82519, 84918, 127377000, 10.1903, 1893, 2839500, 0.227184, 0.810937, 0.0304431, 0.977574
10, 82035, 84918, 127377000, 10.1903, 2332, 3498000, 0.280081, 0.840845, 0.0297628, 0.972359
14, 81934, 84918, 127377000, 10.1903, 2494, 3741000, 0.299536, 0.796032, 0.032426, 0.97046
18, 81898, 84918, 127377000, 10.1903, 2513, 3769500, 0.301567, 0.802046, 0.0326934, 0.970229
22, 82059, 84918, 127377000, 10.1903, 2258, 3387000, 0.271217, 0.813225, 0.0294872, 0.97322
26, 82050, 84918, 127377000, 10.1903, 2369, 3553500, 0.284293, 0.839331, 0.0307769, 0.971938
30, 82455, 84918, 127377000, 10.1903, 1924, 2886000, 0.231089, 0.799381, 0.0298818, 0.977198
34, 82560, 84918, 127377000, 10.1903, 1766, 2649000, 0.212143, 0.800188, 0.0283873, 0.979057
38, 82148, 84918, 127377000, 10.1903, 2170, 3255000, 0.26043, 0.811582, 0.0327, 0.974264
42, 82294, 84918, 127377000, 10.1903, 2121, 3181500, 0.254539, 0.852782, 0.0307506, 0.974874
46, 81824, 84918, 127377000, 10.1903, 2653, 3979500, 0.318371, 0.787795, 0.0319243, 0.968595
50, 82153, 84918, 127377000, 10.1903, 2098, 3147000, 0.252017, 0.848015, 0.0294386, 0.975098
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81912, 84918, 127377000, 10.1903, 2357, 3535500, 0.283122, 0.8242, 0.033903, 0.97203
62, 82434, 84918, 127377000, 10.1903, 1901, 2851500, 0.228369, 0.832839, 0.0301726, 0.977459
66, 82095, 84918, 127377000, 10.1903, 2441, 3661500, 0.293179, 0.902754, 0.032238, 0.971125
70, 82141, 84918, 127377000, 10.1903, 2266, 3399000, 0.27194, 0.836578, 0.0310164, 0.973154
74, 82126, 84918, 127377000, 10.1903, 2348, 3522000, 0.281777, 0.837582, 0.030895, 0.972204
78, 82688, 84918, 127377000, 10.1903, 1693, 2539500, 0.203345, 0.837994, 0.0324243, 0.979936
82, 82128, 84918, 127377000, 10.1903, 2184, 3276000, 0.262336, 0.804312, 0.0324755, 0.974096
86, 82153, 84918, 127377000, 10.1903, 2128, 3192000, 0.255611, 0.795568, 0.030415, 0.974751
90, 83666, 84918, 127377000, 10.1903, 535, 802500, 0.0642717, 0.811096, 0.0575207, 0.993646
94, 82621, 84918, 127377000, 10.1903, 1685, 2527500, 0.202398, 0.80191, 0.0306601, 0.980013
98, 82110, 84918, 127377000, 10.1903, 2198, 3297000, 0.264018, 0.805671, 0.0312392, 0.973929
102, 82183, 84918, 127377000, 10.1903, 2052, 3078000, 0.246514, 0.80181, 0.0336071, 0.97564
106, 82437, 84918, 127377000, 10.1903, 1937, 2905500, 0.232459, 0.84564, 0.0311401, 0.977043
