Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74485, 84918, 127377000, 10.1903, 9534, 14301000, 1.1441, 1.08625, 0.00991116, 0.886526
6, 73413, 84918, 127377000, 10.1903, 10739, 16108500, 1.28874, 1.08857, 0.00960449, 0.872386
10, 73391, 84918, 127377000, 10.1903, 10730, 16095000, 1.28765, 1.09088, 0.00918312, 0.872446
14, 73590, 84918, 127377000, 10.1903, 10592, 15888000, 1.27106, 1.08506, 0.00960693, 0.874177
18, 73474, 84918, 127377000, 10.1903, 10644, 15966000, 1.27734, 1.09135, 0.00962907, 0.873463
22, 73412, 84918, 127377000, 10.1903, 10691, 16036500, 1.28298, 1.09448, 0.00937354, 0.872882
26, 73372, 84918, 127377000, 10.1903, 10742, 16113000, 1.28909, 1.0981, 0.00919227, 0.872292
30, 73337, 84918, 127377000, 10.1903, 10770, 16155000, 1.29244, 1.09582, 0.00916555, 0.871949
34, 73354, 84918, 127377000, 10.1903, 10750, 16125000, 1.29005, 1.09427, 0.00910677, 0.872182
38, 73313, 84918, 127377000, 10.1903, 10800, 16200000, 1.29603, 1.08918, 0.00894022, 0.871601
42, 73335, 84918, 127377000, 10.1903, 10764, 16146000, 1.29172, 1.09551, 0.00917804, 0.872008
46, 73311, 84918, 127377000, 10.1903, 10768, 16152000, 1.2922, 1.09986, 0.00916884, 0.87193
50, 73317, 84918, 127377000, 10.1903, 10809, 16213500, 1.29712, 1.0928, 0.00940312, 0.871514
