Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00850011, 0.0021127, 0.00161338
7, 142, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00860032, 0.00212461, 0.00167224
11, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1745, 0.0086456, 0.0021259, 0.00155446
15, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.1861, 0.00867546, 0.00212548, 0.000412182
19, 148, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00871789, 0.0021293, 0.00174294
23, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00872312, 0.00212806, 8.24334e-05
27, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00880649, 0.00212954, 0.000624139
31, 147, 84918, 127377000, 10.1903, 84767, 127150500, 10.1726, 0.00879901, 0.00213229, 0.00173116
35, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.00886756, 0.002132, 0.000659483
39, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00885121, 0.00213063, 0.000200198
43, 1043, 84918, 127377000, 10.1903, 83874, 125811000, 10.0651, 0.00888441, 0.00214882, 0.0122826
47, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00893067, 0.00213423, 0.00010599
51, 145, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.00898799, 0.00213783, 0.00170763
55, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.0089874, 0.00213717, 0.000376852
59, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00898763, 0.00213813, 3.53294e-05
63, 128, 84918, 127377000, 10.1903, 84788, 127182000, 10.1749, 0.00934308, 0.0021254, 0.00150737
67, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00915395, 0.00214029, 9.42107e-05
71, 153, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.00889634, 0.00211704, 0.00180176
75, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.188, 0.00916021, 0.00214274, 0.000223758
79, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.00948572, 0.00213708, 0.000341526
83, 125, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.00923742, 0.00214666, 0.00147206
87, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00925004, 0.00214433, 1.17765e-05
91, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00929972, 0.00214644, 0.000164869
95, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.00939545, 0.00214745, 0.000553495
