Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82422, 84918, 127377000, 10.1903, 1711, 2566500, 0.207461, 0.389956, 0.0200171, 0.979663
5, 81934, 84918, 127377000, 10.1903, 2311, 3466500, 0.279268, 0.408125, 0.0220095, 0.972568
9, 81861, 84918, 127377000, 10.1903, 2349, 3523500, 0.283865, 0.402532, 0.0208987, 0.972105
13, 81965, 84918, 127377000, 10.1903, 2227, 3340500, 0.269475, 0.413964, 0.0256985, 0.973549
17, 82229, 84918, 127377000, 10.1903, 1874, 2811000, 0.226775, 0.63536, 0.0286458, 0.977718
21, 82248, 84918, 127377000, 10.1903, 1998, 2997000, 0.241764, 0.435622, 0.02212, 0.976284
25, 83962, 84918, 127377000, 10.1903, 17, 25500, 0.00220686, 0.709726, 0.12499, 0.999798
29, 82824, 84918, 127377000, 10.1903, 1300, 1950000, 0.157313, 0.475126, 0.0241884, 0.984547
33, 82337, 84918, 127377000, 10.1903, 1872, 2808000, 0.22622, 0.38079, 0.0228486, 0.97777
37, 82401, 84918, 127377000, 10.1903, 1755, 2632500, 0.212371, 0.41338, 0.0231109, 0.979146
41, 82053, 84918, 127377000, 10.1903, 2118, 3177000, 0.256282, 0.356817, 0.021943, 0.974837
45, 82368, 84918, 127377000, 10.1903, 1777, 2665500, 0.215035, 0.397756, 0.0240441, 0.978882
49, 81942, 84918, 127377000, 10.1903, 2250, 3375000, 0.272269, 0.373768, 0.0197838, 0.973275
53, 81968, 84918, 127377000, 10.1903, 2202, 3303000, 0.266459, 0.366156, 0.019755, 0.973839
57, 81716, 84918, 127377000, 10.1903, 2486, 3729000, 0.300746, 0.358151, 0.0164394, 0.970476
61, 81904, 84918, 127377000, 10.1903, 2262, 3393000, 0.273645, 0.390047, 0.0173603, 0.973125
65, 81963, 84918, 127377000, 10.1903, 2242, 3363000, 0.271296, 0.419199, 0.0191663, 0.973375
69, 81810, 84918, 127377000, 10.1903, 2428, 3642000, 0.29372, 0.384835, 0.0205885, 0.971177
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81841, 84918, 127377000, 10.1903, 2266, 3399000, 0.27945, 0.370721, 0.0190909, 0.973058
81, 81814, 84918, 127377000, 10.1903, 2319, 3478500, 0.285982, 0.41862, 0.0173235, 0.972436
85, 83008, 84918, 127377000, 10.1903, 1026, 1539000, 0.125101, 0.901807, 0.0583459, 0.987791
89, 82472, 84918, 127377000, 10.1903, 1629, 2443500, 0.19752, 0.455657, 0.0230811, 0.98063
93, 82384, 84918, 127377000, 10.1903, 1742, 2613000, 0.210792, 0.416583, 0.024073, 0.979293
97, 82087, 84918, 127377000, 10.1903, 2067, 3100500, 0.250117, 0.410092, 0.0218484, 0.975438
