Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81145, 84918, 127377000, 10.1903, 3250, 4875000, 0.390158, 0.795076, 0.0253582, 0.961491
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81430, 84918, 127377000, 10.1903, 2910, 4365000, 0.349343, 0.761881, 0.0268008, 0.965497
20, 81520, 84918, 127377000, 10.1903, 2845, 4267500, 0.341539, 0.785709, 0.02737, 0.966277
24, 81714, 84918, 127377000, 10.1903, 2573, 3859500, 0.308889, 0.774681, 0.0283862, 0.969473
28, 81100, 84918, 127377000, 10.1903, 3327, 4990500, 0.399399, 0.781841, 0.0259772, 0.960593
32, 81114, 84918, 127377000, 10.1903, 3303, 4954500, 0.396521, 0.777744, 0.0290057, 0.960873
36, 80862, 84918, 127377000, 10.1903, 3585, 5377500, 0.430371, 0.765539, 0.0274044, 0.957547
40, 81110, 84918, 127377000, 10.1903, 3309, 4963500, 0.39724, 0.776323, 0.0253248, 0.960803
44, 81023, 84918, 127377000, 10.1903, 3392, 5088000, 0.407203, 0.751183, 0.0242764, 0.959818
48, 80807, 84918, 127377000, 10.1903, 3652, 5478000, 0.438413, 0.808174, 0.0254709, 0.95676
52, 81370, 84918, 127377000, 10.1903, 2997, 4495500, 0.359789, 0.77353, 0.025555, 0.964477
56, 80946, 84918, 127377000, 10.1903, 3526, 5289000, 0.423287, 0.778758, 0.0261209, 0.958258
60, 81221, 84918, 127377000, 10.1903, 3611, 5416500, 0.433487, 0.780739, 0.0255327, 0.957434
64, 82896, 84918, 127377000, 10.1903, 1307, 1960500, 0.1569, 0.773715, 0.0399665, 0.984478
68, 81088, 84918, 127377000, 10.1903, 3648, 5472000, 0.437929, 0.80668, 0.0260168, 0.956949
72, 81566, 84918, 127377000, 10.1903, 2793, 4189500, 0.335298, 0.753331, 0.0271553, 0.966891
76, 81541, 84918, 127377000, 10.1903, 2824, 4236000, 0.33902, 0.757868, 0.0267877, 0.966526
80, 80770, 84918, 127377000, 10.1903, 3640, 5460000, 0.436969, 0.760698, 0.0263357, 0.956877
84, 81793, 84918, 127377000, 10.1903, 2505, 3757500, 0.300726, 0.773502, 0.028498, 0.970284
88, 81088, 84918, 127377000, 10.1903, 3644, 5466000, 0.437448, 0.807805, 0.0250583, 0.956994
92, 82097, 84918, 127377000, 10.1903, 2602, 3903000, 0.31237, 0.80364, 0.0284577, 0.969279
96, 82141, 84918, 127377000, 10.1903, 2554, 3831000, 0.306608, 0.801456, 0.0285074, 0.969845
100, 80978, 84918, 127377000, 10.1903, 3423, 5134500, 0.410925, 0.751383, 0.024501, 0.959444
104, 80869, 84918, 127377000, 10.1903, 3596, 5394000, 0.431689, 0.775185, 0.0276114, 0.957426
108, 81549, 84918, 127377000, 10.1903, 2819, 4228500, 0.338419, 0.77151, 0.0272889, 0.966587
112, 80927, 84918, 127377000, 10.1903, 3504, 5256000, 0.420647, 0.765696, 0.0272628, 0.958499
116, 81575, 84918, 127377000, 10.1903, 2797, 4195500, 0.335778, 0.777781, 0.0274863, 0.966849
120, 81773, 84918, 127377000, 10.1903, 2521, 3781500, 0.302649, 0.773053, 0.0285287, 0.970093
