Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58929, 84918, 127377000, 10.1903, 25390, 38085000, 3.04862, 0.580905, 0.00763598, 0.698882
5, 58894, 84918, 127377000, 10.1903, 25365, 38047500, 3.04663, 0.579861, 0.00765413, 0.698964
9, 58951, 84918, 127377000, 10.1903, 25316, 37974000, 3.03879, 0.586361, 0.00764516, 0.699574
13, 58969, 84918, 127377000, 10.1903, 25315, 37972500, 3.03894, 0.597818, 0.00764976, 0.699646
17, 59470, 84918, 127377000, 10.1903, 25351, 38026500, 3.04478, 0.589917, 0.00767718, 0.701124
21, 58978, 84918, 127377000, 10.1903, 25307, 37960500, 3.03896, 0.582717, 0.00759558, 0.699745
25, 58993, 84918, 127377000, 10.1903, 25312, 37968000, 3.0381, 0.572018, 0.00765757, 0.699757
29, 58991, 84918, 127377000, 10.1903, 25323, 37984500, 3.03906, 0.59452, 0.00766984, 0.699658
33, 59280, 84918, 127377000, 10.1903, 25075, 37612500, 3.01225, 0.684112, 0.00770028, 0.702744
37, 58962, 84918, 127377000, 10.1903, 25362, 38043000, 3.04573, 0.63696, 0.00764126, 0.699232
41, 58891, 84918, 127377000, 10.1903, 25392, 38088000, 3.04945, 0.585394, 0.00761473, 0.698729
45, 59408, 84918, 127377000, 10.1903, 25284, 37926000, 3.03759, 0.590912, 0.00769319, 0.701459
49, 58951, 84918, 127377000, 10.1903, 25320, 37980000, 3.03873, 0.582322, 0.00766012, 0.699541
53, 58891, 84918, 127377000, 10.1903, 25410, 38115000, 3.04924, 0.607447, 0.00766372, 0.69858
57, 59357, 84918, 127377000, 10.1903, 25368, 38052000, 3.04766, 0.608968, 0.00767962, 0.700584
61, 58961, 84918, 127377000, 10.1903, 25307, 37960500, 3.04056, 0.572064, 0.00737985, 0.699684
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 59401, 84918, 127377000, 10.1903, 25352, 38028000, 3.04532, 0.58383, 0.00764627, 0.700872
73, 58891, 84918, 127377000, 10.1903, 25421, 38131500, 3.05184, 0.60099, 0.00655316, 0.698489
77, 58956, 84918, 127377000, 10.1903, 25324, 37986000, 3.03924, 0.586112, 0.00765123, 0.699525
81, 59004, 84918, 127377000, 10.1903, 25283, 37924500, 3.03789, 0.589947, 0.00763964, 0.700037
