Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80757, 84918, 127377000, 10.1903, 3214, 4821000, 0.385882, 0.923367, 0.0302905, 0.961725
8, 80722, 84918, 127377000, 10.1903, 3259, 4888500, 0.391281, 0.93685, 0.0300248, 0.961194
12, 80501, 84918, 127377000, 10.1903, 3545, 5317500, 0.425624, 0.907364, 0.0275504, 0.957821
16, 80496, 84918, 127377000, 10.1903, 3514, 5271000, 0.4219, 0.929852, 0.0278021, 0.958172
20, 80489, 84918, 127377000, 10.1903, 3523, 5284500, 0.422979, 0.921787, 0.0278061, 0.958066
24, 81161, 84918, 127377000, 10.1903, 3419, 5128500, 0.410492, 0.922808, 0.0289112, 0.959577
28, 81538, 84918, 127377000, 10.1903, 2649, 3973500, 0.318057, 0.933934, 0.0289108, 0.968534
32, 80707, 84918, 127377000, 10.1903, 3651, 5476500, 0.438344, 0.927292, 0.027437, 0.95672
36, 80940, 84918, 127377000, 10.1903, 2995, 4492500, 0.359585, 0.905776, 0.0271699, 0.964318
40, 81489, 84918, 127377000, 10.1903, 2814, 4221000, 0.337867, 0.943565, 0.0272277, 0.96662
44, 83246, 84918, 127377000, 10.1903, 946, 1419000, 0.113577, 0.930857, 0.0452782, 0.988764
48, 82346, 84918, 127377000, 10.1903, 1972, 2958000, 0.236783, 0.923952, 0.0269131, 0.976612
52, 82185, 84918, 127377000, 10.1903, 2274, 3411000, 0.273025, 0.95893, 0.0270534, 0.973076
56, 82047, 84918, 127377000, 10.1903, 2233, 3349500, 0.268108, 0.933967, 0.0270821, 0.973505
60, 82025, 84918, 127377000, 10.1903, 2520, 3780000, 0.30256, 0.946214, 0.0290497, 0.970193
64, 81565, 84918, 127377000, 10.1903, 2708, 4062000, 0.325138, 0.951741, 0.027967, 0.967866
68, 80898, 84918, 127377000, 10.1903, 3032, 4548000, 0.364039, 0.934062, 0.0278355, 0.963875
72, 80910, 84918, 127377000, 10.1903, 3083, 4624500, 0.370158, 0.936952, 0.03027, 0.963295
76, 82028, 84918, 127377000, 10.1903, 2169, 3253500, 0.260419, 1.06678, 0.0283907, 0.974239
80, 80615, 84918, 127377000, 10.1903, 3315, 4972500, 0.398014, 0.924899, 0.028693, 0.960503
