Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80062, 84918, 127377000, 10.1903, 4169, 6253500, 0.501763, 0.274037, 0.0165925, 0.950505
7, 80165, 84918, 127377000, 10.1903, 3756, 5634000, 0.452065, 0.282819, 0.0168129, 0.955244
11, 80027, 84918, 127377000, 10.1903, 4042, 6063000, 0.489101, 0.312259, 0.0150273, 0.95192
15, 79851, 84918, 127377000, 10.1903, 4446, 6669000, 0.535108, 0.303614, 0.0151935, 0.947258
19, 80304, 84918, 127377000, 10.1903, 3947, 5920500, 0.475116, 0.319655, 0.0182788, 0.953152
23, 79507, 84918, 127377000, 10.1903, 4349, 6523500, 0.523514, 0.292751, 0.0149247, 0.948137
27, 79600, 84918, 127377000, 10.1903, 4614, 6921000, 0.555416, 0.279428, 0.0165471, 0.945211
31, 79842, 84918, 127377000, 10.1903, 4405, 6607500, 0.533028, 0.259207, 0.0144964, 0.947713
35, 79522, 84918, 127377000, 10.1903, 4274, 6411000, 0.514464, 0.287391, 0.0165833, 0.948995
39, 79374, 84918, 127377000, 10.1903, 4850, 7275000, 0.58374, 0.293136, 0.0135115, 0.942415
43, 80158, 84918, 127377000, 10.1903, 4216, 6324000, 0.507423, 0.291586, 0.0154509, 0.950032
47, 79346, 84918, 127377000, 10.1903, 4989, 7483500, 0.603689, 0.247675, 0.0147981, 0.940843
51, 79677, 84918, 127377000, 10.1903, 4745, 7117500, 0.571172, 0.279371, 0.0166675, 0.943794
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79966, 84918, 127377000, 10.1903, 4294, 6441000, 0.519588, 0.301315, 0.0162181, 0.949039
63, 81726, 84918, 127377000, 10.1903, 2616, 3924000, 0.314889, 0.174453, 0.022457, 0.968983
67, 79839, 84918, 127377000, 10.1903, 4042, 6063000, 0.486556, 0.273047, 0.0171668, 0.951813
71, 79442, 84918, 127377000, 10.1903, 4852, 7278000, 0.587096, 0.26329, 0.0149233, 0.94244
75, 79579, 84918, 127377000, 10.1903, 4644, 6966000, 0.558997, 0.316968, 0.0141923, 0.944861
79, 82057, 84918, 127377000, 10.1903, 2212, 3318000, 0.267665, 0.199495, 0.0208282, 0.973751
83, 78838, 84918, 127377000, 10.1903, 4935, 7402500, 0.594048, 0.276757, 0.0139005, 0.941091
87, 79370, 84918, 127377000, 10.1903, 4942, 7413000, 0.594906, 0.295869, 0.0140374, 0.941384
91, 82530, 84918, 127377000, 10.1903, 1300, 1950000, 0.156489, 0.698282, 0.0261361, 0.984492
95, 81111, 84918, 127377000, 10.1903, 2943, 4414500, 0.354258, 0.340931, 0.018245, 0.964987
99, 81359, 84918, 127377000, 10.1903, 2735, 4102500, 0.329216, 0.358852, 0.0221077, 0.967477
103, 80492, 84918, 127377000, 10.1903, 3557, 5335500, 0.430404, 0.293253, 0.0199985, 0.957679
107, 80069, 84918, 127377000, 10.1903, 4094, 6141000, 0.492824, 0.30696, 0.0174871, 0.951356
