Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79267, 84918, 127377000, 10.1903, 5173, 7759500, 0.627239, 0.306214, 0.0193906, 0.938738
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79315, 84918, 127377000, 10.1903, 5141, 7711500, 0.616994, 0.306374, 0.0183148, 0.939128
17, 79141, 84918, 127377000, 10.1903, 5483, 8224500, 0.664877, 0.298298, 0.0196043, 0.935208
21, 79399, 84918, 127377000, 10.1903, 5020, 7530000, 0.608648, 0.314902, 0.0195836, 0.940535
25, 79515, 84918, 127377000, 10.1903, 4907, 7360500, 0.591867, 0.3301, 0.0214044, 0.941875
29, 79397, 84918, 127377000, 10.1903, 5039, 7558500, 0.607784, 0.324487, 0.0209944, 0.940322
33, 79355, 84918, 127377000, 10.1903, 5257, 7885500, 0.634073, 0.272618, 0.0183413, 0.937869
37, 78947, 84918, 127377000, 10.1903, 5357, 8035500, 0.646149, 0.295258, 0.0177721, 0.936456
41, 79352, 84918, 127377000, 10.1903, 5147, 7720500, 0.624027, 0.328895, 0.020702, 0.939088
45, 79614, 84918, 127377000, 10.1903, 4848, 7272000, 0.584775, 0.339514, 0.0195919, 0.942601
49, 79343, 84918, 127377000, 10.1903, 5248, 7872000, 0.632984, 0.30011, 0.0193559, 0.93796
53, 79097, 84918, 127377000, 10.1903, 5289, 7933500, 0.634693, 0.301499, 0.0194716, 0.937324
57, 79502, 84918, 127377000, 10.1903, 5145, 7717500, 0.617486, 0.311198, 0.0216496, 0.939218
61, 81649, 84918, 127377000, 10.1903, 2601, 3901500, 0.312165, 0.67194, 0.0102528, 0.969128
65, 79803, 84918, 127377000, 10.1903, 4800, 7200000, 0.576066, 0.328001, 0.0234103, 0.943264
69, 79751, 84918, 127377000, 10.1903, 4687, 7030500, 0.562447, 0.34017, 0.0234024, 0.944492
73, 79535, 84918, 127377000, 10.1903, 4847, 7270500, 0.584638, 0.335567, 0.0252616, 0.942559
77, 79625, 84918, 127377000, 10.1903, 4999, 7498500, 0.60603, 0.312411, 0.0229447, 0.940927
81, 79883, 84918, 127377000, 10.1903, 4637, 6955500, 0.556458, 0.292879, 0.0181528, 0.945137
85, 79367, 84918, 127377000, 10.1903, 5092, 7638000, 0.611117, 0.316072, 0.0203235, 0.93971
89, 79842, 84918, 127377000, 10.1903, 4834, 7251000, 0.580156, 0.309113, 0.0194605, 0.942912
93, 80062, 84918, 127377000, 10.1903, 4347, 6520500, 0.527012, 0.357139, 0.0233299, 0.948501
97, 80000, 84918, 127377000, 10.1903, 4557, 6835500, 0.552489, 0.34116, 0.0228624, 0.946107
101, 79521, 84918, 127377000, 10.1903, 5028, 7542000, 0.609568, 0.317156, 0.0206949, 0.940532
105, 79439, 84918, 127377000, 10.1903, 4902, 7353000, 0.588256, 0.300326, 0.0197409, 0.941879
109, 79615, 84918, 127377000, 10.1903, 5094, 7641000, 0.614446, 0.319497, 0.0202984, 0.939865
113, 79399, 84918, 127377000, 10.1903, 4929, 7393500, 0.591561, 0.310939, 0.0201672, 0.94155
117, 79579, 84918, 127377000, 10.1903, 5052, 7578000, 0.612516, 0.312951, 0.0214955, 0.940306
