Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 534, 801000, 0.0644349, 0.90577, 0.0458281, 0.993653
6, 83483, 84918, 127377000, 10.1903, 532, 798000, 0.0639638, 0.89516, 0.0482895, 0.993668
10, 83444, 84918, 127377000, 10.1903, 556, 834000, 0.066854, 0.908143, 0.0463419, 0.993381
14, 83402, 84918, 127377000, 10.1903, 543, 814500, 0.0651675, 0.91112, 0.0480812, 0.993531
18, 83398, 84918, 127377000, 10.1903, 531, 796500, 0.0637439, 0.905554, 0.0494686, 0.993673
22, 83323, 84918, 127377000, 10.1903, 567, 850500, 0.068089, 0.895744, 0.0475848, 0.993241
26, 83417, 84918, 127377000, 10.1903, 547, 820500, 0.0658521, 0.905324, 0.0465298, 0.993485
30, 83558, 84918, 127377000, 10.1903, 558, 837000, 0.0670842, 0.879644, 0.0478333, 0.993366
34, 83616, 84918, 127377000, 10.1903, 547, 820500, 0.0656806, 0.954084, 0.0465444, 0.993501
38, 83400, 84918, 127377000, 10.1903, 558, 837000, 0.0671742, 0.9119, 0.048136, 0.993354
42, 83395, 84918, 127377000, 10.1903, 568, 852000, 0.0681726, 0.851481, 0.0494491, 0.993235
46, 83515, 84918, 127377000, 10.1903, 544, 816000, 0.0654087, 0.891276, 0.0465775, 0.993528
50, 83392, 84918, 127377000, 10.1903, 548, 822000, 0.0657976, 0.907242, 0.0451632, 0.993472
54, 83379, 84918, 127377000, 10.1903, 559, 838500, 0.0671266, 0.883016, 0.049575, 0.99334
58, 83368, 84918, 127377000, 10.1903, 549, 823500, 0.0659096, 0.904304, 0.0452847, 0.993458
62, 83444, 84918, 127377000, 10.1903, 550, 825000, 0.0660188, 0.90158, 0.0489901, 0.993452
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83844, 84918, 127377000, 10.1903, 562, 843000, 0.0676674, 0.966633, 0.0441778, 0.993342
74, 83397, 84918, 127377000, 10.1903, 537, 805500, 0.064646, 0.891403, 0.0490076, 0.993602
78, 83383, 84918, 127377000, 10.1903, 548, 822000, 0.0657794, 0.913506, 0.0482944, 0.993471
82, 83355, 84918, 127377000, 10.1903, 541, 811500, 0.0649243, 0.89798, 0.0462296, 0.993552
