Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76737, 84918, 127377000, 10.1903, 7224, 10836000, 0.871067, 0.405359, 0.01498, 0.91396
5, 76945, 84918, 127377000, 10.1903, 7332, 10998000, 0.884103, 0.400973, 0.0139756, 0.913001
9, 76601, 84918, 127377000, 10.1903, 7331, 10996500, 0.883933, 0.385242, 0.0146693, 0.912655
13, 76983, 84918, 127377000, 10.1903, 7083, 10624500, 0.854008, 0.421908, 0.0158979, 0.915745
17, 76840, 84918, 127377000, 10.1903, 7228, 10842000, 0.871399, 0.413258, 0.0151248, 0.914022
21, 76689, 84918, 127377000, 10.1903, 7170, 10755000, 0.864445, 0.429098, 0.0146318, 0.914499
25, 76406, 84918, 127377000, 10.1903, 7478, 11217000, 0.901591, 0.39934, 0.0147869, 0.910853
29, 76737, 84918, 127377000, 10.1903, 7294, 10941000, 0.879341, 0.403741, 0.014316, 0.913199
33, 76596, 84918, 127377000, 10.1903, 7550, 11325000, 0.910324, 0.385033, 0.01326, 0.910275
37, 76812, 84918, 127377000, 10.1903, 7385, 11077500, 0.890403, 0.396676, 0.0141629, 0.912289
41, 82355, 84918, 127377000, 10.1903, 1138, 1707000, 0.137065, 0.773248, 0.0350897, 0.98637
45, 77456, 84918, 127377000, 10.1903, 6706, 10059000, 0.808232, 0.464648, 0.0151369, 0.92032
49, 77237, 84918, 127377000, 10.1903, 6734, 10101000, 0.812005, 0.447008, 0.015204, 0.919806
53, 77051, 84918, 127377000, 10.1903, 6866, 10299000, 0.827819, 0.430378, 0.0154847, 0.918181
57, 77287, 84918, 127377000, 10.1903, 6679, 10018500, 0.805227, 0.445512, 0.0162996, 0.920456
61, 77202, 84918, 127377000, 10.1903, 6679, 10018500, 0.805312, 0.451877, 0.0160424, 0.920375
65, 76884, 84918, 127377000, 10.1903, 7086, 10629000, 0.854047, 0.426497, 0.0167409, 0.915613
69, 77375, 84918, 127377000, 10.1903, 6649, 9973500, 0.801625, 0.440618, 0.0157518, 0.920868
73, 77642, 84918, 127377000, 10.1903, 6486, 9729000, 0.782085, 0.420377, 0.0166725, 0.922903
77, 77041, 84918, 127377000, 10.1903, 6995, 10492500, 0.843086, 0.408011, 0.0141137, 0.916762
