Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77494, 84918, 127377000, 10.1903, 6614, 9921000, 0.7939, 1.06257, 0.0126767, 0.921363
6, 78026, 84918, 127377000, 10.1903, 6241, 9361500, 0.749136, 1.05001, 0.0125136, 0.925938
10, 77250, 84918, 127377000, 10.1903, 7110, 10665000, 0.853424, 1.0585, 0.0127536, 0.915718
14, 77034, 84918, 127377000, 10.1903, 7110, 10665000, 0.85343, 1.06012, 0.0126599, 0.915502
18, 77118, 84918, 127377000, 10.1903, 7091, 10636500, 0.851142, 1.04859, 0.0123345, 0.915793
22, 77184, 84918, 127377000, 10.1903, 6914, 10371000, 0.829906, 1.06701, 0.0125654, 0.917786
26, 78710, 84918, 127377000, 10.1903, 5475, 8212500, 0.657194, 1.04688, 0.0137996, 0.934965
30, 78070, 84918, 127377000, 10.1903, 6180, 9270000, 0.741817, 1.05595, 0.0127003, 0.926647
34, 78000, 84918, 127377000, 10.1903, 6294, 9441000, 0.75548, 1.05651, 0.0129659, 0.925333
38, 77401, 84918, 127377000, 10.1903, 6713, 10069500, 0.805781, 1.06581, 0.0125992, 0.920192
42, 77745, 84918, 127377000, 10.1903, 6452, 9678000, 0.774459, 1.05258, 0.0125737, 0.92337
46, 77839, 84918, 127377000, 10.1903, 6359, 9538500, 0.763299, 1.04848, 0.0126708, 0.924476
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 77951, 84918, 127377000, 10.1903, 6411, 9616500, 0.769539, 1.0693, 0.0124708, 0.924006
58, 77711, 84918, 127377000, 10.1903, 6582, 9873000, 0.790062, 1.05968, 0.0125738, 0.921915
62, 77741, 84918, 127377000, 10.1903, 6614, 9921000, 0.793902, 1.07617, 0.0124179, 0.921593
