Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83141, 84918, 127377000, 10.1903, 1405, 2107500, 0.849447, 0.398541, 0.0187866, 0.983382
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83029, 84918, 127377000, 10.1903, 1517, 2275500, 0.894587, 0.357938, 0.019843, 0.982057
19, 83132, 84918, 127377000, 10.1903, 1414, 2121000, 0.833825, 0.408196, 0.0209303, 0.983275
23, 83136, 84918, 127377000, 10.1903, 1402, 2103000, 0.827442, 0.388425, 0.018717, 0.983416
27, 83109, 84918, 127377000, 10.1903, 1437, 2155500, 0.84725, 0.403972, 0.0179232, 0.983003
31, 82996, 84918, 127377000, 10.1903, 1550, 2325000, 0.914189, 0.344038, 0.017673, 0.981667
35, 83125, 84918, 127377000, 10.1903, 1421, 2131500, 0.837792, 0.379954, 0.0187565, 0.983193
39, 83022, 84918, 127377000, 10.1903, 1516, 2274000, 0.894699, 0.348033, 0.0179669, 0.982067
43, 82911, 84918, 127377000, 10.1903, 1618, 2427000, 0.954034, 0.334167, 0.0180984, 0.980859
47, 83047, 84918, 127377000, 10.1903, 1493, 2239500, 0.8811, 0.336849, 0.0174442, 0.98234
51, 82978, 84918, 127377000, 10.1903, 1563, 2344500, 0.922384, 0.33885, 0.0189223, 0.981512
55, 83126, 84918, 127377000, 10.1903, 1415, 2122500, 0.835018, 0.36242, 0.0180501, 0.983263
59, 83147, 84918, 127377000, 10.1903, 1427, 2140500, 0.842077, 0.374702, 0.0172619, 0.983127
63, 84267, 84918, 127377000, 10.1903, 467, 700500, 0.26903, 0.615671, 0.01148, 0.994489
67, 83134, 84918, 127377000, 10.1903, 1376, 2064000, 0.811544, 0.385825, 0.0208252, 0.983718
71, 82761, 84918, 127377000, 10.1903, 1768, 2652000, 1.04263, 0.291073, 0.014327, 0.979084
75, 82819, 84918, 127377000, 10.1903, 1722, 2583000, 1.01609, 0.301577, 0.0112517, 0.979631
79, 84022, 84918, 127377000, 10.1903, 711, 1066500, 0.429855, 0.297205, 0.035287, 0.991609
83, 83262, 84918, 127377000, 10.1903, 1279, 1918500, 0.75437, 0.423975, 0.0209455, 0.984871
87, 83100, 84918, 127377000, 10.1903, 1410, 2115000, 0.831578, 0.370118, 0.0200527, 0.983316
91, 83351, 84918, 127377000, 10.1903, 1190, 1785000, 0.701811, 0.452284, 0.0175851, 0.985924
95, 83320, 84918, 127377000, 10.1903, 1221, 1831500, 0.719995, 0.433693, 0.0175954, 0.985557
99, 83137, 84918, 127377000, 10.1903, 1391, 2086500, 0.820153, 0.364032, 0.0168404, 0.983544
103, 83272, 84918, 127377000, 10.1903, 1275, 1912500, 0.752702, 0.478514, 0.0202278, 0.98492
107, 83197, 84918, 127377000, 10.1903, 1351, 2026500, 0.797549, 0.428943, 0.0198273, 0.984021
111, 83171, 84918, 127377000, 10.1903, 1377, 2065500, 0.812876, 0.460622, 0.0199043, 0.983713
115, 83125, 84918, 127377000, 10.1903, 1421, 2131500, 0.837884, 0.390272, 0.0197401, 0.983193
119, 83212, 84918, 127377000, 10.1903, 1327, 1990500, 0.78248, 0.414606, 0.0207832, 0.984303
