Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79146, 84918, 127377000, 10.1903, 5660, 8490000, 0.679309, 0.619543, 0.0197049, 0.933259
8, 78929, 84918, 127377000, 10.1903, 5663, 8494500, 0.679682, 0.650976, 0.0195988, 0.933055
12, 78579, 84918, 127377000, 10.1903, 5692, 8538000, 0.683145, 0.597768, 0.0192789, 0.932456
16, 78543, 84918, 127377000, 10.1903, 5732, 8598000, 0.687962, 0.615688, 0.0199833, 0.931985
20, 78979, 84918, 127377000, 10.1903, 5769, 8653500, 0.692378, 0.643113, 0.0198206, 0.931928
24, 78648, 84918, 127377000, 10.1903, 5735, 8602500, 0.688299, 0.607186, 0.0196295, 0.932036
28, 79094, 84918, 127377000, 10.1903, 5711, 8566500, 0.685428, 0.634694, 0.0195988, 0.932657
32, 78671, 84918, 127377000, 10.1903, 5671, 8506500, 0.680638, 0.693108, 0.0198992, 0.932762
36, 78479, 84918, 127377000, 10.1903, 5758, 8637000, 0.691074, 0.609589, 0.0197362, 0.931645
40, 78637, 84918, 127377000, 10.1903, 5742, 8613000, 0.689138, 0.611927, 0.0198475, 0.93195
44, 78860, 84918, 127377000, 10.1903, 5620, 8430000, 0.674507, 0.613067, 0.0195286, 0.933475
48, 79017, 84918, 127377000, 10.1903, 5660, 8490000, 0.679304, 0.650133, 0.0198116, 0.933158
52, 78658, 84918, 127377000, 10.1903, 5673, 8509500, 0.680855, 0.605592, 0.0193726, 0.932729
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78600, 84918, 127377000, 10.1903, 5697, 8545500, 0.683734, 0.627703, 0.0193885, 0.932418
68, 78687, 84918, 127377000, 10.1903, 5752, 8628000, 0.690333, 0.595738, 0.0194164, 0.93188
72, 78710, 84918, 127377000, 10.1903, 5703, 8554500, 0.684447, 0.594226, 0.018995, 0.932439
76, 78797, 84918, 127377000, 10.1903, 5738, 8607000, 0.688646, 0.615777, 0.0195284, 0.932123
80, 78655, 84918, 127377000, 10.1903, 5742, 8613000, 0.689161, 0.600232, 0.0194053, 0.931964
84, 78796, 84918, 127377000, 10.1903, 5769, 8653500, 0.692392, 0.653507, 0.0199482, 0.93178
88, 78584, 84918, 127377000, 10.1903, 5657, 8485500, 0.678945, 0.630206, 0.0195523, 0.932847
92, 78982, 84918, 127377000, 10.1903, 5658, 8487000, 0.679059, 0.660883, 0.0197716, 0.933152
96, 79132, 84918, 127377000, 10.1903, 5688, 8532000, 0.682664, 0.637048, 0.0197808, 0.93294
100, 78795, 84918, 127377000, 10.1903, 5556, 8334000, 0.666797, 0.614189, 0.0199244, 0.934132
104, 78782, 84918, 127377000, 10.1903, 5623, 8434500, 0.674882, 0.606617, 0.0192776, 0.933381
108, 79033, 84918, 127377000, 10.1903, 5707, 8560500, 0.684941, 0.624782, 0.0196708, 0.932653
112, 79190, 84918, 127377000, 10.1903, 5618, 8427000, 0.674262, 0.641171, 0.0199179, 0.933756
