Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60337, 84918, 127377000, 10.1903, 24370, 36555000, 2.92735, 0.5387, 0.00794953, 0.712302
7, 60154, 84918, 127377000, 10.1903, 24398, 36597000, 2.9305, 0.570897, 0.00799824, 0.711444
11, 60229, 84918, 127377000, 10.1903, 24075, 36112500, 2.89189, 0.567801, 0.00809437, 0.714426
15, 59906, 84918, 127377000, 10.1903, 24423, 36634500, 2.93347, 0.571488, 0.00804057, 0.710384
19, 60453, 84918, 127377000, 10.1903, 24367, 36550500, 2.92694, 0.557475, 0.00805433, 0.712721
23, 60298, 84918, 127377000, 10.1903, 24302, 36453000, 2.91951, 0.542944, 0.00806827, 0.712742
27, 60082, 84918, 127377000, 10.1903, 24246, 36369000, 2.9123, 0.577187, 0.00805349, 0.71248
31, 60347, 84918, 127377000, 10.1903, 24362, 36543000, 2.92676, 0.547278, 0.00809055, 0.712404
35, 60113, 84918, 127377000, 10.1903, 24217, 36325500, 2.90918, 0.576223, 0.00803012, 0.712831
39, 60356, 84918, 127377000, 10.1903, 24289, 36433500, 2.91735, 0.568119, 0.00805543, 0.713049
43, 60131, 84918, 127377000, 10.1903, 24347, 36520500, 2.92441, 0.561148, 0.00807302, 0.711795
47, 59995, 84918, 127377000, 10.1903, 24399, 36598500, 2.9307, 0.564639, 0.00804374, 0.710892
51, 60229, 84918, 127377000, 10.1903, 24024, 36036000, 2.88605, 0.709698, 0.00809454, 0.714859
55, 60310, 84918, 127377000, 10.1903, 24309, 36463500, 2.92026, 0.531206, 0.00811416, 0.712724
59, 60221, 84918, 127377000, 10.1903, 24308, 36462000, 2.92031, 0.569629, 0.00804948, 0.71243
63, 59990, 84918, 127377000, 10.1903, 24314, 36471000, 2.92043, 0.583044, 0.00804799, 0.711591
67, 60548, 84918, 127377000, 10.1903, 24229, 36343500, 2.91088, 0.635744, 0.00394463, 0.714203
71, 60518, 84918, 127377000, 10.1903, 24272, 36408000, 2.91593, 0.556763, 0.00803727, 0.71374
