Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84790, 127185000, 10.1751, 0.00335537, 0.00155457, 0.00148382
7, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00347777, 0.00159106, 0.000306185
11, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00357994, 0.00162646, 4.71054e-05
15, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.00367916, 0.00166249, 0.000400396
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00375042, 0.00169616, 3.53286e-05
23, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00354019, 0.00168068, 0.000329738
27, 1034, 84918, 127377000, 10.1903, 83882, 125823000, 10.0662, 0.00382513, 0.0017651, 0.0121767
31, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00384983, 0.00176041, 0.000164865
35, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00386501, 0.00175747, 0.000577027
39, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00397959, 0.0017781, 0.000706564
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00405795, 0.00179195, 1.17763e-05
51, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.00411575, 0.00180355, 0.000565271
55, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.00417734, 0.00181473, 0.000588831
59, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00429222, 0.00182608, 0.000329742
