Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82711, 84918, 127377000, 10.1903, 1428, 2142000, 0.171425, 0.837223, 0.0398633, 0.983028
8, 82620, 84918, 127377000, 10.1903, 1687, 2530500, 0.202444, 0.806145, 0.0386389, 0.97999
12, 82733, 84918, 127377000, 10.1903, 1493, 2239500, 0.179226, 0.832676, 0.0371829, 0.982274
16, 82549, 84918, 127377000, 10.1903, 1599, 2398500, 0.19205, 0.8005, 0.0370939, 0.980998
20, 83196, 84918, 127377000, 10.1903, 899, 1348500, 0.107921, 0.808704, 0.0492894, 0.98931
24, 82868, 84918, 127377000, 10.1903, 1447, 2170500, 0.173642, 0.827263, 0.0398366, 0.982838
28, 83981, 84918, 127377000, 10.1903, 47, 70500, 0.00585483, 0.805947, 0.153695, 0.999441
32, 82935, 84918, 127377000, 10.1903, 1303, 1954500, 0.156362, 0.824426, 0.0368355, 0.984532
36, 83138, 84918, 127377000, 10.1903, 967, 1450500, 0.116101, 0.806337, 0.0430026, 0.988502
40, 82630, 84918, 127377000, 10.1903, 1534, 2301000, 0.184169, 0.814797, 0.0370759, 0.981774
44, 82614, 84918, 127377000, 10.1903, 1481, 2221500, 0.177787, 0.855978, 0.0385423, 0.982389
48, 82485, 84918, 127377000, 10.1903, 1755, 2632500, 0.210676, 0.829966, 0.0376543, 0.979167
52, 82827, 84918, 127377000, 10.1903, 1608, 2412000, 0.19303, 0.823179, 0.0374295, 0.980956
56, 82423, 84918, 127377000, 10.1903, 1770, 2655000, 0.212503, 0.823301, 0.0377766, 0.978977
60, 82634, 84918, 127377000, 10.1903, 1857, 2785500, 0.22292, 0.813229, 0.0381656, 0.978021
64, 82869, 84918, 127377000, 10.1903, 1262, 1893000, 0.151514, 0.823865, 0.0358287, 0.985
68, 82748, 84918, 127377000, 10.1903, 1457, 2185500, 0.174924, 0.819347, 0.0365407, 0.982697
72, 82564, 84918, 127377000, 10.1903, 1816, 2724000, 0.217923, 0.801793, 0.037983, 0.978478
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82988, 84918, 127377000, 10.1903, 1150, 1725000, 0.138067, 0.832371, 0.0409386, 0.986332
84, 83029, 84918, 127377000, 10.1903, 1054, 1581000, 0.126546, 0.836627, 0.0423698, 0.987465
88, 83540, 84918, 127377000, 10.1903, 510, 765000, 0.0612543, 0.822223, 0.0655311, 0.993932
92, 83000, 84918, 127377000, 10.1903, 1095, 1642500, 0.131468, 0.82633, 0.0462096, 0.986979
96, 83173, 84918, 127377000, 10.1903, 1115, 1672500, 0.133866, 0.821317, 0.0376813, 0.986772
100, 83057, 84918, 127377000, 10.1903, 1460, 2190000, 0.175291, 0.933346, 0.0425046, 0.982725
