Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77030, 84918, 127377000, 10.1903, 6780, 10170000, 0.81381, 0.89928, 0.015293, 0.919103
8, 77153, 84918, 127377000, 10.1903, 6769, 10153500, 0.812508, 0.894356, 0.0160674, 0.919342
12, 77152, 84918, 127377000, 10.1903, 7026, 10539000, 0.843336, 0.880934, 0.0157512, 0.916534
16, 77645, 84918, 127377000, 10.1903, 7157, 10735500, 0.859053, 0.879805, 0.0154646, 0.915603
20, 77615, 84918, 127377000, 10.1903, 7168, 10752000, 0.860372, 0.893393, 0.0155126, 0.915455
24, 78366, 84918, 127377000, 10.1903, 5592, 8388000, 0.671132, 0.875877, 0.0171136, 0.933395
28, 77592, 84918, 127377000, 10.1903, 7158, 10737000, 0.859169, 0.910132, 0.0154932, 0.91554
32, 78613, 84918, 127377000, 10.1903, 6200, 9300000, 0.74421, 0.891503, 0.0158653, 0.926898
36, 77749, 84918, 127377000, 10.1903, 6949, 10423500, 0.834109, 0.892328, 0.0163558, 0.917956
40, 77598, 84918, 127377000, 10.1903, 7046, 10569000, 0.845735, 0.918063, 0.015646, 0.916757
44, 77875, 84918, 127377000, 10.1903, 6818, 10227000, 0.818375, 0.906437, 0.0158347, 0.919497
48, 77918, 84918, 127377000, 10.1903, 6840, 10260000, 0.821014, 0.900291, 0.0156976, 0.9193
52, 77938, 84918, 127377000, 10.1903, 6519, 9778500, 0.782498, 0.930639, 0.0155868, 0.922813
56, 77048, 84918, 127377000, 10.1903, 6939, 10408500, 0.832891, 0.891196, 0.015527, 0.91738
60, 77242, 84918, 127377000, 10.1903, 6630, 9945000, 0.79582, 0.876565, 0.0152712, 0.920951
64, 76948, 84918, 127377000, 10.1903, 7054, 10581000, 0.846686, 0.879048, 0.0154321, 0.916026
68, 77545, 84918, 127377000, 10.1903, 7061, 10591500, 0.847533, 0.915053, 0.0158051, 0.916543
