Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67323, 84918, 127377000, 10.1903, 16932, 25398000, 2.83133, 0.678884, 0.00815284, 0.799039
5, 67358, 84918, 127377000, 10.1903, 16885, 25327500, 2.82369, 0.668179, 0.00827217, 0.799568
9, 67366, 84918, 127377000, 10.1903, 16908, 25362000, 2.82727, 0.669432, 0.00819137, 0.799369
13, 67263, 84918, 127377000, 10.1903, 16961, 25441500, 2.83654, 0.660461, 0.00822672, 0.79862
17, 67310, 84918, 127377000, 10.1903, 16922, 25383000, 2.82958, 0.671249, 0.00819598, 0.799102
21, 67171, 84918, 127377000, 10.1903, 17072, 25608000, 2.85481, 0.663315, 0.00811496, 0.797348
25, 67505, 84918, 127377000, 10.1903, 16736, 25104000, 2.8081, 0.766292, 0.00415171, 0.801332
29, 67390, 84918, 127377000, 10.1903, 16848, 25272000, 2.81768, 0.691538, 0.00825525, 0.799995
33, 67353, 84918, 127377000, 10.1903, 16876, 25314000, 2.82228, 0.683603, 0.00825423, 0.799641
37, 67262, 84918, 127377000, 10.1903, 16950, 25425000, 2.83448, 0.675552, 0.00816935, 0.798722
41, 67226, 84918, 127377000, 10.1903, 16985, 25477500, 2.84048, 0.671614, 0.00822057, 0.798304
45, 67309, 84918, 127377000, 10.1903, 16906, 25359000, 2.82716, 0.675769, 0.00825654, 0.799252
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67353, 84918, 127377000, 10.1903, 16879, 25318500, 2.8225, 0.65622, 0.00821276, 0.799613
57, 67050, 84918, 127377000, 10.1903, 17173, 25759500, 2.87222, 0.719497, 0.00814349, 0.796101
61, 67350, 84918, 127377000, 10.1903, 16910, 25365000, 2.8279, 0.672883, 0.00827887, 0.799312
