Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82706, 84918, 127377000, 10.1903, 1716, 2574000, 0.207168, 0.329069, 0.0206444, 0.979674
7, 82834, 84918, 127377000, 10.1903, 1529, 2293500, 0.184591, 0.397998, 0.0195218, 0.981876
11, 82510, 84918, 127377000, 10.1903, 1930, 2895000, 0.232972, 0.349607, 0.0204581, 0.977144
15, 82752, 84918, 127377000, 10.1903, 1581, 2371500, 0.189798, 0.314225, 0.0220141, 0.981253
19, 82477, 84918, 127377000, 10.1903, 1882, 2823000, 0.22721, 0.529846, 0.0178619, 0.977691
23, 81924, 84918, 127377000, 10.1903, 2409, 3613500, 0.293653, 0.457188, 0.0123975, 0.971435
27, 84290, 84918, 127377000, 10.1903, 18, 27000, 0.00222522, 0.752005, 0.159629, 0.999786
31, 83381, 84918, 127377000, 10.1903, 892, 1338000, 0.112607, 0.330648, 0.0258901, 0.989415
35, 83256, 84918, 127377000, 10.1903, 1208, 1812000, 0.145837, 0.314727, 0.0226236, 0.985698
39, 83347, 84918, 127377000, 10.1903, 1080, 1620000, 0.129653, 0.321647, 0.0227511, 0.987208
43, 83226, 84918, 127377000, 10.1903, 1215, 1822500, 0.14586, 0.337295, 0.0232481, 0.985611
47, 82977, 84918, 127377000, 10.1903, 1479, 2218500, 0.177552, 0.349105, 0.0183675, 0.982488
51, 83042, 84918, 127377000, 10.1903, 1208, 1812000, 0.151693, 0.353831, 0.0251064, 0.985662
55, 83083, 84918, 127377000, 10.1903, 1398, 2097000, 0.167828, 0.316135, 0.0213078, 0.983452
59, 82397, 84918, 127377000, 10.1903, 2028, 3042000, 0.244803, 0.334513, 0.0186487, 0.975979
63, 83706, 84918, 127377000, 10.1903, 755, 1132500, 0.0912966, 0.289943, 0.0326984, 0.991061
67, 82855, 84918, 127377000, 10.1903, 1489, 2233500, 0.185877, 0.353605, 0.023802, 0.982346
71, 82829, 84918, 127377000, 10.1903, 1275, 1912500, 0.163452, 0.354806, 0.0277047, 0.98484
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83662, 84918, 127377000, 10.1903, 812, 1218000, 0.0981893, 0.260237, 0.0371273, 0.990388
83, 82607, 84918, 127377000, 10.1903, 1429, 2143500, 0.175747, 0.333673, 0.0251993, 0.982995
87, 83423, 84918, 127377000, 10.1903, 1006, 1509000, 0.12309, 0.725241, 0.0277245, 0.988085
91, 83472, 84918, 127377000, 10.1903, 772, 1158000, 0.0926785, 0.500532, 0.0307306, 0.990836
95, 83551, 84918, 127377000, 10.1903, 838, 1257000, 0.102536, 0.34849, 0.0284211, 0.99007
99, 83066, 84918, 127377000, 10.1903, 1343, 2014500, 0.161227, 0.381109, 0.0274553, 0.984089
