Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63347, 84918, 127377000, 10.1903, 20639, 30958500, 2.4768, 0.977099, 0.00444616, 0.754257
8, 63385, 84918, 127377000, 10.1903, 20639, 30958500, 2.47679, 0.977555, 0.00441986, 0.754368
12, 63416, 84918, 127377000, 10.1903, 20617, 30925500, 2.47414, 0.983963, 0.00451388, 0.754656
16, 63681, 84918, 127377000, 10.1903, 20311, 30466500, 2.4374, 0.981371, 0.00453888, 0.758179
20, 63410, 84918, 127377000, 10.1903, 20576, 30864000, 2.46923, 0.979082, 0.0044377, 0.755007
24, 63362, 84918, 127377000, 10.1903, 20652, 30978000, 2.47834, 0.977769, 0.00446918, 0.754184
28, 63394, 84918, 127377000, 10.1903, 20637, 30955500, 2.47653, 0.984118, 0.00453879, 0.754412
32, 63416, 84918, 127377000, 10.1903, 20578, 30867000, 2.46946, 0.986808, 0.00448203, 0.755006
36, 63413, 84918, 127377000, 10.1903, 20653, 30979500, 2.47845, 0.984746, 0.0044614, 0.754324
40, 63472, 84918, 127377000, 10.1903, 20658, 30987000, 2.47909, 0.98463, 0.00446511, 0.754451
44, 63361, 84918, 127377000, 10.1903, 20654, 30981000, 2.47856, 0.975162, 0.0044703, 0.754163
48, 63380, 84918, 127377000, 10.1903, 20652, 30978000, 2.47831, 0.980263, 0.00449694, 0.754236
