Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72748, 84918, 127377000, 10.1903, 11709, 17563500, 1.40534, 0.602462, 0.0062915, 0.861361
8, 72757, 84918, 127377000, 10.1903, 11709, 17563500, 1.40532, 0.604435, 0.00632617, 0.861376
12, 72740, 84918, 127377000, 10.1903, 11712, 17568000, 1.40567, 0.605931, 0.00632253, 0.861318
16, 72717, 84918, 127377000, 10.1903, 11759, 17638500, 1.41134, 0.605759, 0.00624802, 0.860801
20, 72756, 84918, 127377000, 10.1903, 11709, 17563500, 1.40532, 0.603577, 0.00637776, 0.861375
24, 72657, 84918, 127377000, 10.1903, 11784, 17676000, 1.4141, 0.604295, 0.00630987, 0.860447
28, 72704, 84918, 127377000, 10.1903, 11738, 17607000, 1.40882, 0.60478, 0.00629133, 0.860993
32, 72776, 84918, 127377000, 10.1903, 11707, 17560500, 1.40507, 0.604428, 0.00636693, 0.861428
36, 72725, 84918, 127377000, 10.1903, 11738, 17607000, 1.40858, 0.609009, 0.00623964, 0.861028
40, 72689, 84918, 127377000, 10.1903, 11772, 17658000, 1.41289, 0.603073, 0.00633267, 0.860622
44, 73280, 84918, 127377000, 10.1903, 11566, 17349000, 1.38816, 0.666572, 0.00619667, 0.863682
48, 72662, 84918, 127377000, 10.1903, 11782, 17673000, 1.41397, 0.599944, 0.00631304, 0.860476
52, 72736, 84918, 127377000, 10.1903, 11709, 17563500, 1.40531, 0.60434, 0.00631809, 0.861342
56, 72712, 84918, 127377000, 10.1903, 11757, 17635500, 1.41109, 0.603219, 0.00634783, 0.860813
60, 72697, 84918, 127377000, 10.1903, 11785, 17677500, 1.41443, 0.600963, 0.00632849, 0.860503
64, 72727, 84918, 127377000, 10.1903, 11715, 17572500, 1.40605, 0.606626, 0.00629811, 0.861266
68, 72699, 84918, 127377000, 10.1903, 11782, 17673000, 1.41397, 0.600777, 0.00626645, 0.860537
72, 72726, 84918, 127377000, 10.1903, 11706, 17559000, 1.40484, 0.604341, 0.00636057, 0.861356
76, 72657, 84918, 127377000, 10.1903, 11770, 17655000, 1.41252, 0.602285, 0.00628523, 0.86059
80, 72716, 84918, 127377000, 10.1903, 11760, 17640000, 1.41132, 0.60279, 0.00636687, 0.860789
84, 72728, 84918, 127377000, 10.1903, 11715, 17572500, 1.40605, 0.607809, 0.0062767, 0.861267
88, 72642, 84918, 127377000, 10.1903, 11788, 17682000, 1.41467, 0.603047, 0.00631895, 0.860381
92, 72673, 84918, 127377000, 10.1903, 11778, 17667000, 1.41338, 0.603646, 0.00629266, 0.860535
96, 72723, 84918, 127377000, 10.1903, 11743, 17614500, 1.40943, 0.605896, 0.00626361, 0.860974
