Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80507, 84918, 127377000, 10.1903, 3409, 5113500, 0.413217, 0.325911, 0.0133134, 0.959376
5, 80358, 84918, 127377000, 10.1903, 3681, 5521500, 0.443606, 0.316173, 0.0132935, 0.956199
9, 80004, 84918, 127377000, 10.1903, 4229, 6343500, 0.50964, 0.281276, 0.0111985, 0.949794
13, 80161, 84918, 127377000, 10.1903, 4041, 6061500, 0.486981, 0.281075, 0.0113563, 0.952008
17, 80460, 84918, 127377000, 10.1903, 3525, 5287500, 0.424819, 0.321471, 0.0123745, 0.958028
21, 80239, 84918, 127377000, 10.1903, 4021, 6031500, 0.484568, 0.287387, 0.0115785, 0.952279
25, 79709, 84918, 127377000, 10.1903, 4349, 6523500, 0.524091, 0.296105, 0.0121924, 0.948262
29, 79939, 84918, 127377000, 10.1903, 4399, 6598500, 0.529925, 0.287276, 0.0111133, 0.947841
33, 79660, 84918, 127377000, 10.1903, 4646, 6969000, 0.559878, 0.283532, 0.00900332, 0.944891
37, 79715, 84918, 127377000, 10.1903, 4625, 6937500, 0.557284, 0.251022, 0.00981929, 0.945162
41, 80109, 84918, 127377000, 10.1903, 4368, 6552000, 0.526186, 0.276808, 0.0100255, 0.948294
45, 79764, 84918, 127377000, 10.1903, 4266, 6399000, 0.514117, 0.293015, 0.0101681, 0.949232
49, 83727, 84918, 127377000, 10.1903, 26, 39000, 0.00325808, 0.715848, 0.183381, 0.99969
53, 80332, 84918, 127377000, 10.1903, 3713, 5569500, 0.447469, 0.298121, 0.0106317, 0.955821
57, 80634, 84918, 127377000, 10.1903, 3338, 5007000, 0.402119, 0.308845, 0.0114247, 0.960249
61, 80646, 84918, 127377000, 10.1903, 3493, 5239500, 0.420787, 0.320556, 0.010765, 0.958485
65, 80245, 84918, 127377000, 10.1903, 3929, 5893500, 0.473416, 0.311538, 0.0112569, 0.953323
69, 80730, 84918, 127377000, 10.1903, 3418, 5127000, 0.41184, 0.325762, 0.0113139, 0.959381
73, 80748, 84918, 127377000, 10.1903, 3414, 5121000, 0.411355, 0.31542, 0.0134135, 0.959435
77, 80313, 84918, 127377000, 10.1903, 3738, 5607000, 0.450313, 0.317747, 0.0120071, 0.955527
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80136, 84918, 127377000, 10.1903, 3765, 5647500, 0.456379, 0.309635, 0.0115538, 0.955126
89, 80377, 84918, 127377000, 10.1903, 3767, 5650500, 0.453784, 0.307589, 0.0124777, 0.955232
93, 80595, 84918, 127377000, 10.1903, 3440, 5160000, 0.414565, 0.309302, 0.0118633, 0.959065
97, 80844, 84918, 127377000, 10.1903, 3328, 4992000, 0.401063, 0.325412, 0.0140854, 0.960462
101, 80603, 84918, 127377000, 10.1903, 3585, 5377500, 0.431878, 0.32351, 0.0113547, 0.957417
