Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81259, 84918, 127377000, 10.1903, 3183, 4774500, 0.382187, 0.789027, 0.0240672, 0.962305
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81689, 84918, 127377000, 10.1903, 2705, 4057500, 0.324801, 0.78504, 0.0233554, 0.967948
18, 81329, 84918, 127377000, 10.1903, 3115, 4672500, 0.374025, 0.789645, 0.0245577, 0.963112
22, 82313, 84918, 127377000, 10.1903, 2007, 3010500, 0.240999, 0.79944, 0.029241, 0.976198
26, 81295, 84918, 127377000, 10.1903, 3185, 4777500, 0.382426, 0.786396, 0.0241563, 0.962299
30, 81651, 84918, 127377000, 10.1903, 2750, 4125000, 0.330203, 0.800509, 0.0232868, 0.967417
34, 81332, 84918, 127377000, 10.1903, 3156, 4734000, 0.378946, 0.781556, 0.0243069, 0.962646
38, 81396, 84918, 127377000, 10.1903, 3067, 4600500, 0.368263, 0.815489, 0.0247294, 0.963688
42, 82095, 84918, 127377000, 10.1903, 2284, 3426000, 0.274258, 0.781334, 0.0264593, 0.972932
46, 82304, 84918, 127377000, 10.1903, 2401, 3601500, 0.288309, 0.834845, 0.0254556, 0.971655
50, 82021, 84918, 127377000, 10.1903, 2314, 3471000, 0.277859, 0.815043, 0.0264848, 0.972562
54, 81283, 84918, 127377000, 10.1903, 3186, 4779000, 0.382543, 0.802146, 0.0243408, 0.962282
58, 81197, 84918, 127377000, 10.1903, 3293, 4939500, 0.395386, 0.785211, 0.0245088, 0.961025
62, 83225, 84918, 127377000, 10.1903, 992, 1488000, 0.119149, 0.787113, 0.0410675, 0.988221
66, 81223, 84918, 127377000, 10.1903, 3305, 4957500, 0.396825, 0.825012, 0.024259, 0.960901
70, 82048, 84918, 127377000, 10.1903, 2354, 3531000, 0.282661, 0.790159, 0.0263077, 0.97211
74, 81792, 84918, 127377000, 10.1903, 2611, 3916500, 0.313518, 0.786118, 0.024184, 0.969065
78, 81271, 84918, 127377000, 10.1903, 3198, 4797000, 0.383981, 0.795185, 0.024311, 0.96214
82, 82483, 84918, 127377000, 10.1903, 1865, 2797500, 0.223949, 0.802457, 0.0302086, 0.977889
86, 81425, 84918, 127377000, 10.1903, 3299, 4948500, 0.396103, 0.856276, 0.025923, 0.961062
90, 82302, 84918, 127377000, 10.1903, 2091, 3136500, 0.251085, 0.799135, 0.0289621, 0.975223
94, 82347, 84918, 127377000, 10.1903, 1979, 2968500, 0.237638, 0.799851, 0.0298615, 0.976532
98, 81775, 84918, 127377000, 10.1903, 2626, 3939000, 0.315318, 0.788061, 0.02363, 0.968887
102, 81250, 84918, 127377000, 10.1903, 3190, 4785000, 0.383022, 0.790427, 0.0241887, 0.962222
106, 81959, 84918, 127377000, 10.1903, 2402, 3603000, 0.288428, 0.809501, 0.0250694, 0.971527
110, 81744, 84918, 127377000, 10.1903, 2629, 3943500, 0.315677, 0.798409, 0.0239452, 0.968841
114, 81540, 84918, 127377000, 10.1903, 2881, 4321500, 0.345931, 0.807402, 0.0242025, 0.965873
118, 82387, 84918, 127377000, 10.1903, 1941, 2911500, 0.232932, 0.784077, 0.0301326, 0.976983
