Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61580, 84918, 127377000, 10.1903, 23338, 35007000, 2.78798, 0.662504, 0.00327635, 0.72517
8, 62340, 84918, 127377000, 10.1903, 22578, 33867000, 2.6932, 0.659643, 0.00335224, 0.73412
12, 62323, 84918, 127377000, 10.1903, 22595, 33892500, 2.69474, 0.663864, 0.00334508, 0.73392
16, 62310, 84918, 127377000, 10.1903, 22608, 33912000, 2.69605, 0.665696, 0.00338748, 0.733767
20, 62370, 84918, 127377000, 10.1903, 22548, 33822000, 2.68984, 0.663704, 0.00334769, 0.734473
24, 61847, 84918, 127377000, 10.1903, 23071, 34606500, 2.75787, 0.670854, 0.00326954, 0.728314
28, 61606, 84918, 127377000, 10.1903, 23312, 34968000, 2.78527, 0.665553, 0.00335861, 0.725476
32, 62204, 84918, 127377000, 10.1903, 22714, 34071000, 2.70776, 0.705691, 0.00333259, 0.732518
36, 61578, 84918, 127377000, 10.1903, 23340, 35010000, 2.78718, 0.663663, 0.00326627, 0.725147
40, 61541, 84918, 127377000, 10.1903, 23377, 35065500, 2.79107, 0.660592, 0.00328552, 0.724711
44, 61629, 84918, 127377000, 10.1903, 23289, 34933500, 2.7828, 0.669525, 0.00326959, 0.725747
48, 62382, 84918, 127377000, 10.1903, 22536, 33804000, 2.68818, 0.664722, 0.00336041, 0.734615
52, 62336, 84918, 127377000, 10.1903, 22582, 33873000, 2.69288, 0.668681, 0.00341377, 0.734073
56, 62421, 84918, 127377000, 10.1903, 22497, 33745500, 2.68394, 0.660941, 0.00338018, 0.735074
60, 61853, 84918, 127377000, 10.1903, 23065, 34597500, 2.7562, 0.674836, 0.00328284, 0.728385
64, 61615, 84918, 127377000, 10.1903, 23303, 34954500, 2.78501, 0.667009, 0.0032404, 0.725582
68, 61630, 84918, 127377000, 10.1903, 23288, 34932000, 2.78441, 0.669324, 0.00329223, 0.725759
72, 62263, 84918, 127377000, 10.1903, 22655, 33982500, 2.70079, 0.692493, 0.00338172, 0.733213
76, 62297, 84918, 127377000, 10.1903, 22621, 33931500, 2.69699, 0.697129, 0.00334791, 0.733614
