Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011962, 0.319648, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119596, 0.33937, 0, 0.999988
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.385279, 1.12267, 0.0011776, 0.999505
13, 84671, 84918, 127377000, 10.1903, 246, 369000, 0.801537, 1.71043, 0.012907, 0.997103
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119435, 0.475041, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119585, 0.349012, 0, 0.999988
25, 84805, 84918, 127377000, 10.1903, 112, 168000, 0.980518, 0.726167, 0.0121826, 0.998681
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119425, 0.483534, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.384978, 1.16929, 0.00968633, 0.999482
49, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00885282, 1.23576, 0.03424, 0.999129
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514584, 0.861059, 0.0149467, 0.999494
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119636, 0.306178, 0, 0.999988
61, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104081, 0.748252, 0.018826, 0.998975
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
