Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39465, 84918, 127377000, 10.1903, 45453, 68179500, 5.42415, 0.791616, 0.00150617, 0.464742
8, 39442, 84918, 127377000, 10.1903, 45476, 68214000, 5.42601, 0.793498, 0.00150693, 0.464472
12, 41823, 84918, 127377000, 10.1903, 43095, 64642500, 5.13322, 0.847389, 0.00156252, 0.49251
16, 41830, 84918, 127377000, 10.1903, 43088, 64632000, 5.13242, 0.85416, 0.00155753, 0.492593
20, 39413, 84918, 127377000, 10.1903, 45505, 68257500, 5.42793, 0.79871, 0.00150379, 0.46413
24, 41850, 84918, 127377000, 10.1903, 43068, 64602000, 5.13021, 0.881554, 0.00155622, 0.492828
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39567, 84918, 127377000, 10.1903, 45351, 68026500, 5.4149, 0.786447, 0.00150051, 0.465944
36, 39452, 84918, 127377000, 10.1903, 45466, 68199000, 5.42189, 0.803884, 0.0014938, 0.464589
40, 39750, 84918, 127377000, 10.1903, 45168, 67752000, 5.38765, 0.806519, 0.00150738, 0.468099
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39474, 84918, 127377000, 10.1903, 45444, 68166000, 5.42437, 0.788993, 0.00149926, 0.464848
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 41952, 84918, 127377000, 10.1903, 42966, 64449000, 5.11972, 0.883824, 0.00155349, 0.49403
60, 39444, 84918, 127377000, 10.1903, 45474, 68211000, 5.42463, 0.793456, 0.0014995, 0.464495
