Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35478, 84918, 127377000, 10.1903, 49440, 74160000, 5.92194, 0.648839, 0.00141466, 0.417791
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35389, 84918, 127377000, 10.1903, 49529, 74293500, 5.92785, 0.644181, 0.00141658, 0.416743
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35290, 84918, 127377000, 10.1903, 49628, 74442000, 5.93573, 0.63116, 0.00141678, 0.415577
32, 35607, 84918, 127377000, 10.1903, 49311, 73966500, 5.90544, 0.648064, 0.00142138, 0.41931
36, 35471, 84918, 127377000, 10.1903, 49447, 74170500, 5.9214, 0.654354, 0.00141316, 0.417709
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 35575, 84918, 127377000, 10.1903, 49343, 74014500, 5.90649, 0.64832, 0.00141681, 0.418934
68, 35603, 84918, 127377000, 10.1903, 49315, 73972500, 5.90346, 0.679145, 0.00141946, 0.419263
72, 35396, 84918, 127377000, 10.1903, 49522, 74283000, 5.92713, 0.64485, 0.00141586, 0.416826
76, 35416, 84918, 127377000, 10.1903, 49502, 74253000, 5.92421, 0.641753, 0.00141668, 0.417061
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35151, 84918, 127377000, 10.1903, 49767, 74650500, 5.95214, 0.631486, 0.00140897, 0.413941
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 35299, 84918, 127377000, 10.1903, 49619, 74428500, 5.93591, 0.689882, 0.00141658, 0.415683
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
