Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58246, 84918, 127377000, 10.1903, 26654, 39981000, 3.16689, 0.885816, 0.00230939, 0.686054
8, 58103, 84918, 127377000, 10.1903, 26802, 40203000, 3.18447, 0.881254, 0.00233533, 0.68433
12, 58148, 84918, 127377000, 10.1903, 26752, 40128000, 3.17859, 0.888342, 0.00237051, 0.6849
16, 58102, 84918, 127377000, 10.1903, 26792, 40188000, 3.18327, 0.88141, 0.00233208, 0.684406
20, 80849, 84918, 127377000, 10.1903, 1276, 1914000, 0.151845, 0.891345, 0.0186385, 0.984463
24, 58270, 84918, 127377000, 10.1903, 26634, 39951000, 3.16457, 0.885662, 0.0024112, 0.686305
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58088, 84918, 127377000, 10.1903, 26792, 40188000, 3.18334, 0.88315, 0.00259653, 0.684354
36, 58218, 84918, 127377000, 10.1903, 26700, 40050000, 3.17262, 0.881152, 0.00268265, 0.685579
40, 58096, 84918, 127377000, 10.1903, 26809, 40213500, 3.18535, 0.88422, 0.00226179, 0.684247
44, 58099, 84918, 127377000, 10.1903, 26804, 40206000, 3.18478, 0.883221, 0.00260386, 0.684299
48, 58249, 84918, 127377000, 10.1903, 26657, 39985500, 3.16727, 0.888222, 0.00222415, 0.686041
52, 58198, 84918, 127377000, 10.1903, 26707, 40060500, 3.1732, 0.885522, 0.00231143, 0.685448
56, 58109, 84918, 127377000, 10.1903, 26803, 40204500, 3.1846, 0.878933, 0.00229982, 0.684344
