Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73136, 84918, 127377000, 10.1903, 11745, 17617500, 1.40251, 0.413981, 0.0157402, 0.86163
7, 72309, 84918, 127377000, 10.1903, 12581, 18871500, 1.50793, 0.373792, 0.0151155, 0.851796
11, 72521, 84918, 127377000, 10.1903, 12377, 18565500, 1.47519, 0.410574, 0.015307, 0.854213
15, 73143, 84918, 127377000, 10.1903, 11744, 17616000, 1.40228, 0.425042, 0.0155319, 0.861651
19, 73183, 84918, 127377000, 10.1903, 11704, 17556000, 1.39756, 0.393892, 0.0155387, 0.862123
23, 72221, 84918, 127377000, 10.1903, 12678, 19017000, 1.51389, 0.382568, 0.014632, 0.85067
27, 72328, 84918, 127377000, 10.1903, 12565, 18847500, 1.4976, 0.383622, 0.0147873, 0.85199
31, 72237, 84918, 127377000, 10.1903, 12675, 19012500, 1.51071, 0.383698, 0.0149606, 0.850728
35, 73053, 84918, 127377000, 10.1903, 11851, 17776500, 1.41521, 0.397096, 0.0158432, 0.860419
39, 72185, 84918, 127377000, 10.1903, 12721, 19081500, 1.51618, 0.373653, 0.0147505, 0.850175
43, 73222, 84918, 127377000, 10.1903, 11693, 17539500, 1.40118, 0.393331, 0.0156835, 0.862298
47, 72242, 84918, 127377000, 10.1903, 12654, 18981000, 1.51103, 0.383222, 0.0150138, 0.850947
51, 72174, 84918, 127377000, 10.1903, 12679, 19018500, 1.51118, 0.390037, 0.0145607, 0.850577
55, 72214, 84918, 127377000, 10.1903, 12668, 19002000, 1.51272, 0.37768, 0.0148181, 0.850758
59, 72164, 84918, 127377000, 10.1903, 12721, 19081500, 1.51898, 0.399373, 0.0143466, 0.850138
63, 78267, 84918, 127377000, 10.1903, 6629, 9943500, 0.791567, 0.366984, 0.0281171, 0.921916
67, 73092, 84918, 127377000, 10.1903, 11797, 17695500, 1.40864, 0.407818, 0.0157691, 0.86103
71, 72388, 84918, 127377000, 10.1903, 12487, 18730500, 1.49636, 0.39264, 0.0150073, 0.852878
75, 72513, 84918, 127377000, 10.1903, 12382, 18573000, 1.48371, 0.360488, 0.0152434, 0.854149
79, 78965, 84918, 127377000, 10.1903, 5936, 8904000, 0.708779, 0.308247, 0.0297488, 0.930083
83, 73112, 84918, 127377000, 10.1903, 11797, 17695500, 1.40875, 0.365522, 0.0158203, 0.861063
87, 73104, 84918, 127377000, 10.1903, 11798, 17697000, 1.41377, 0.389916, 0.015841, 0.86104
91, 72166, 84918, 127377000, 10.1903, 12732, 19098000, 1.52026, 0.392947, 0.0148582, 0.850032
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 73108, 84918, 127377000, 10.1903, 11805, 17707500, 1.40959, 0.433917, 0.0157229, 0.860975
103, 73096, 84918, 127377000, 10.1903, 11816, 17724000, 1.41092, 0.383633, 0.0152759, 0.860844
107, 73082, 84918, 127377000, 10.1903, 11781, 17671500, 1.40413, 0.435011, 0.0156787, 0.861176
111, 73115, 84918, 127377000, 10.1903, 11782, 17673000, 1.41197, 0.3881, 0.0152303, 0.86122
115, 82959, 84918, 127377000, 10.1903, 697, 1045500, 0.0828185, 0.791501, 0.04574, 0.991668
