Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84116, 84918, 127377000, 10.1903, 3, 4500, 0.598988, 0.0467148, 0.0129822, 0.999964
42, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
